M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409706039167 15.314056149412822 1727318.3769011481 3.7594127654981753
0.2631501916056444 15.04582670591441 1454193.5392639847 3.958371782135529
0.27435760264696163 14.808632328161163 1201392.5517639003 4.164992333302972
0.2858624413846378 14.598351175506929 996800.7965667768 4.379566742918636
0.29766339407086656 14.41159582849318 830345.8878463563 4.602249586653391
0.30976375594334943 14.245312880462043 694161.5587976755 4.833451970262013
0.3221639640123108 14.097025149104354 582381.6117081974 5.073471206017633
0.33486055990907443 13.964743370202337 490177.8671602372 5.322617400603042
0.34785696695242446 13.846570876184545 413848.86039237847 5.581139074971806
0.361156905526091 13.740895720405174 350417.05819105747 5.849446941157664
0.3747553503615648 13.646457342647047 297482.73735841573 6.127901372742395
0.38865778091236036 13.562008006549274 253245.92561979083 6.4168690685097145
0.40285996646804817 13.486626686640697 216094.02624991213 6.7167321378484415
0.4173658306363608 13.419305344521439 182518.92990311375 7.027888709089936
0.4321738371864005 13.359293537996422 158428.70571501396 7.350753568355383
0.44728605886387324 13.305856742447302 136082.6403329051 7.68575883055371
0.462699447676318 13.258419923851985 117141.09706566579 8.033354644312116
0.47841635584698405 13.216381956907437 101032.19874135246 8.39400993278984
0.49443425725087625 13.17930652047716 87299.54256759302 8.768213172524547
0.5107539291320854 13.146627369798612 75557.51497372723 9.15647321268999
0.5273738441825593 13.118038282289032 65514.69321173401 9.559320137405502
0.5442943904197165 13.093165697766054 56897.321006002436 9.977306174031808
0.5615122983000995 13.071637885750503 49494.653161127855 10.411006650720626
0.5790261607935059 13.053178933414662 43121.62888714987 10.861021006848976
0.5968343047681766 13.03753587737613 37623.811605238385 11.327973860375808
0.6149361728748289 13.024404131335077 32873.96158339179 11.812516136601156
0.6333273588298735 13.013623422387397 28761.02597634527 12.315326263290563
0.652005210935444 13.004897266595796 25199.87010104761 12.837096601566492
