M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223942067478305 15.314109148263894 1768137.877564786 3.7593883196822935
0.26314650900982667 15.045904293264776 1454232.1601619439 3.958321258732886
0.2743530895173848 14.808683952072814 1201373.556374566 4.164913406082178
0.2858566244464834 14.598441336314377 996863.0201508945 4.379458076245618
0.2976563630469142 14.411697648842862 830470.9384410195 4.602108238031382
0.3097549171491508 14.245420339004333 694268.9473025904 4.833275531181169
0.3221513103534183 14.097195473737866 582501.422235058 5.073257157514144
0.3348483751723114 13.964867524372655 490249.7094308999 5.322363107429331
0.3478421780408955 13.846717410793856 413918.2315678833 5.580844105525144
0.3611395212716251 13.741085516531191 350474.9977842035 5.849106428787622
0.37473685038666116 13.64657578544672 297567.384758536 6.127512313721216
0.3886354441764891 13.56215832588344 253292.81303141295 6.416428316088007
0.40283649173565733 13.486735918215961 216148.03662947076 6.716236394358643
0.4173403526052033 13.419412711920922 184859.4501796683 7.027334517543649
0.4321466674039691 13.359384047060917 158474.11964554273 7.350137303498162
0.44725478955490205 13.30596265729924 136129.75672210587 7.68507668933846
0.46266572735467903 13.258527494634599 117169.51193638783 8.032602635748905
0.47838013621496517 13.216471212586821 101066.83160677533 8.393183867126385
0.4943964420317486 13.179348684883859 87329.6740079862 8.76730864970852
0.5107128182206526 13.14669775387033 75585.26229313842 9.155485610060216
0.5273299343154364 13.118106286618616 65539.64276247723 9.558244596555177
0.5442475685870874 13.093228728377081 56919.468902243854 9.976137586782754
0.5614618875488615 13.07170774666738 49514.70687503108 10.40973964414299
0.5789734153513558 13.053228765298691 43139.89606515034 10.859649927255676
0.5967781161822626 13.037574503565889 37639.248795912936 11.326492756216199
0.6148769649658851 13.024442931210805 32887.27806187997 11.810918740172509
0.6332641543712918 13.013636697841527 28773.83107000976 12.31360597117959
0.6519392518519675 13.004937152383897 25212.127249202276 12.83523368432182
0.6708982227067728 12.998123422342184 22115.51257496697 13.376498119044836
0.6901381748294555 12.99304584170913 19426.694726474816 13.938229442009957
0.7096540645239995 12.989526804773487 17084.04188989437 14.521230043663987
0.7294413296803108 12.987404338934104 15042.847680041014 15.126337104175903
0.7494970031158888 12.98655232176604 13260.59307411702 15.754424328554096
0.7698161584660957 12.986806384382971 11703.210007471349 16.406403799783046
0.7903916637986429 12.988061939933873 10338.820429582009 17.083227960341755
0.8112194502813632 12.990203750403275 9144.68253850965 17.78589173336735
0.8322924684464309 12.993099666243063 8095.816797046327 18.515434795680694
0.8536034448456508 12.996670921644515 7175.475909853564 19.272944015906095
0.8751456754248278 13.000807222976606 6365.437693233377 20.059556071992606
0.8969109217696739 13.00541605141917 5653.175241698705 20.8764094267747
0.9188933514397472 13.010414682804342 5025.035644046731 21.724798954045337
0.9410833849025655 13.015697713587977 4471.086100676816 22.606044106636922
0.9634701170266222 13.021197065326302 3982.306796625457 23.52151405200219
0.9860453062886032 13.02684786805939 3549.728513397994 24.47264434275448
1.0087994181614008 13.032576406702377 3167.3290016431015 25.4609409871276
1.0317219148949022 13.038289203784917 2828.392933481712 26.48798483587693
1.0547997566285514 13.043936291020014 2528.0304433693195 27.555430837294406
1.0780244243896686 13.049454190330279 2261.79696358318 28.664914874068405
1.101382015624801 13.054774421062577 2025.1313775317706 29.81834706876386
1.1248603188096047 13.059852310096739 1814.897979079039 31.017654252851404
1.1484456151152997 13.06461680090262 1627.6974041266017 32.26486550932715
1.1721271635910082 13.069006222500581 1461.1173048625826 33.56211907592383
1.1958861643816425 13.072989172408372 1312.7478103328724 34.91166979675582
1.2197113002833857 13.076499771617199 1180.2491813859824 36.31581842386786
1.2435872883212904 13.079493576389865 1062.2162192617104 37.77676933828022
1.267497277031163 13.081908511372836 956.6083504970192 39.29748851098335
1.291423754343212 13.083714965508797 862.2444244535054 40.88077780766622
1.3153553061258136 13.084843905359769 777.9096448152982 42.52907508800631
1.3392703240097992 13.085271760412384 702.2907559452553 44.24580269691121
1.3631522293634506 13.0849505513701 634.5656533092532 46.034208970341766
1.3869829222122898 13.083829844662382 573.8712063620587 47.897312776313186
1.4107439631811542 13.081875402419787 519.3212165821622 49.839234422528314
1.4344175154722894 13.07904529150991 470.4247133373432 51.863235080283964
1.4579839703142794 13.07530414598904 426.40223253360216 53.973722617071466
1.4814232640357716 13.070607395887889 386.8324000769852 56.17497052297759
1.504714791924077 13.064914384079 351.2309400880142 58.470981430943
1.5278381830232695 13.058199433075284 319.1645243075442 60.867036961162434
1.550774649500022 13.050424756172537 290.26256966191625 63.36812084783434
1.57350057590854 13.041552286783137 264.19545443094046 65.97953801313412
1.595996207771429 13.03154584857503 240.66094407742773 68.70694054155813
1.6180957718129971 13.020355729116414 219.51782271319115 71.56315491885712
1.6375152155991408 13.006822602578202 202.03213296947465 74.66944262532789
1.6535972400132213 12.988936715283907 187.75483133893462 78.07859244226039
1.6667282694282175 12.966008694341664 175.78579861056036 81.80176283363785
1.6772827566431079 12.937937323764787 165.57325448436484 85.85114192338818
1.6855872930224738 12.904747447691905 156.65626033329042 90.23921135632042
1.6919202828189976 12.866539951919012 148.75255899232138 94.98008296462875
1.6965341481099336 12.823577360896364 141.65348177278236 100.08892371151063
1.6996357708901153 12.776046526280142 135.13780835859276 105.58226983334153
1.7014078850808279 12.724156529370498 129.14939170244696 111.47826407829193
1.7020102159309636 12.668128426632261 123.57222492403096 117.7965830594217
