M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223856192470395 15.31413082445225 1768139.9613083412 3.7593757974300988
0.26314587603207035 15.045910089548213 1454308.6248462591 3.9582953785391806
0.2743509270435188 14.808744489066397 1201424.0431920977 4.164872976543342
0.28585366732409556 14.598489523234916 996956.6913209067 4.379402413387784
0.29765326447901774 14.41173654636107 830515.7078292674 4.602035834816876
0.30975057719210275 14.245470354748328 694276.0775471509 4.833185154116538
0.322146235001836 14.097246648268815 582552.9051528632 5.0731475165486435
0.33484087503452586 13.96501127366786 490336.5723933391 5.322232852969998
0.3478352910592271 13.846798186279711 413986.86201788165 5.580693016700463
0.3611305738325261 13.741108235342242 350507.4909143622 5.848932013109972
0.37472658633362993 13.646650756124538 297596.43915554427 6.127313032920027
0.3886250801285294 13.562211159889552 253318.28091350364 6.416202558659852
0.40282490995243325 13.486812340814177 216175.77244813155 6.7159824715242165
0.41732726020891125 13.419488750709014 184884.85244462074 7.02705065894539
0.43213130007203043 13.359458523479871 158505.60510271764 7.349821652620267
0.44723949919126604 13.306021335603935 134580.6564478845 7.684727298629266
0.46264910110221624 13.25857066531794 117196.09226456836 8.03221746142385
0.47836099716321445 13.216527029494758 101080.34820560158 8.39276076362849
0.49437660494310226 13.179391863883628 87344.66869075362 8.766845363801139
0.5106917540426805 13.146737252640236 75597.42527942569 9.154979774524943
0.5273075117913447 13.1181420242774 65551.38111069793 9.557693723465954
0.544223344248457 13.093263762346876 56931.96335212849 9.975539060324975
0.5614354873840833 13.071734874009556 49525.12099966974 10.409090712943634
0.5789463275520073 13.05325733649943 43150.25122412839 10.858947696188888
0.5967486080592344 13.037604763049382 37645.46615382202 11.325734177645232
0.614845990346478 13.024468201393358 32895.20890450051 11.810100604586422
0.6332328562031234 13.013660610889321 28780.423562517397 12.312724897179985
0.6519064487139595 13.004947370325253 25217.389619254027 12.834279568617996
0.6708621927586866 12.99813746851375 22122.13151451896 13.375473321042923
0.6901009859001935 12.99306176686207 19431.816212214166 13.93712997980362
0.7096146760602224 12.989531713816268 17088.640853575966 14.52005171523214
0.7294012628194034 12.98741176556786 15047.106523225872 15.125075473280381
0.7494551847938499 12.986537292845094 13264.05280991405 15.753074709634454
0.7697716236948331 12.986804953701927 11706.387562228549 16.40496124177215
0.7903456404253915 12.98806249661755 10272.605828668453 17.081687229321297
0.8111712427498143 12.99019764011976 9147.254608455523 17.784247293974477
0.832241583980223 12.993094719314378 8098.833936140501 18.513680791170728
0.8535509923438065 12.996659066127929 7177.516403457272 19.271074246767604
0.8750919888217615 13.000801715163993 6367.419564180251 20.05756397300337
0.8968559033249388 13.00541148834096 5655.003163458308 20.874274872682587
0.918835768087026 13.010391618099872 5026.602145820947 21.72252704404641
0.9410235368141127 13.015681192317091 4446.860708555004 22.6036269939011
0.9634068822435842 13.021181338143858 3983.5842728634802 23.51894341258967
0.9859833841347165 13.026821620888239 3551.041628138892 24.469911342725524
1.00873421514371 13.032548165225066 3168.3408235928305 25.458036247178114
1.0316536184471576 13.038264629192689 2829.289944028547 26.48489839329824
1.0547301217582687 13.043912677758088 2528.9274912875817 27.55215757948963
1.077952621896848 13.049441191049148 2262.4659582125014 28.661452261115414
1.1013088566821472 13.054762374937063 2025.8524531750083 29.81466991877021
1.1247848954021018 13.05983722711081 1815.3106376410271 31.013749871667343
1.1483688735596411 13.064603763726176 1628.2278357345099 32.26072038314869
1.1720470324245265 13.06899994481513 1461.6015465042726 33.55771881199009
1.195804957510567 13.07298456897885 1313.2210132179757 34.906999059344535
1.219630426609339 13.076489378249672 1180.7991410250988 36.31088665504302
1.2435026873093251 13.079486857255642 1062.6165270066801 37.771534579455604
1.2674113274101502 13.081901992913084 956.9713274343143 39.291932221892196
1.2913376336828466 13.083708167441173 862.572083636164 40.874880197124845
1.315266296820344 13.084844931261692 778.2002789266861 42.522845711085935
1.3391793876178486 13.085273504509676 702.5527132593111 44.23918979159029
1.363061117396969 13.08495143272551 634.820383745981 46.02722168124418
1.3868897236434574 13.083835433160903 574.0884259632836 47.88989380809574
1.410650931794993 13.081884535240642 519.5481110177925 49.831392286538076
1.434322653857991 13.079057033214 470.60440418124887 51.854906229110476
1.457887248392662 13.075320736763365 426.54761696903694 53.96491465902681
1.4813262024811567 13.070626563534324 386.98966155279356 56.16561282051479
1.5046163160183077 13.06494076267536 351.3793566737615 58.46108036228049
1.5277396773654248 13.058230934610668 319.29791319909623 60.856557566542804
1.5506750253787147 13.050460969549766 290.36682552042544 63.35702562836095
1.57340140067244 13.04159293663691 264.31298158788286 65.96778672700655
1.5958968770385005 13.031592405104137 240.76453197896862 68.69448998203397
1.6181348927778205 13.020422532766034 219.49307930798426 71.54315961504922
1.6401084237796715 13.00808000718745 200.26875974012967 74.5202255199356
1.6617809060244682 12.99450103754165 182.88329578253473 77.63255646708173
1.683134856241072 12.979665686746458 167.1558782076844 80.8874961926235
1.7041482051930987 12.963546056818998 152.90803449360422 84.29290265215117
1.7247983414547212 12.946111829738381 139.97718168915304 87.85703327026584
1.7450610441006735 12.927337316383962 128.26261516232057 91.58823497218765
1.7649159786050463 12.90719409006703 117.63594617340041 95.49677969376326
1.7843368316293848 12.885656588895115 107.97480362181628 99.5917081999532
1.803304131393879 12.862704226278838 99.2054915647394 103.88461175722672
1.8217930852020157 12.838307009723467 91.2223334406 108.38683028800881
1.8397822861242585 12.812444270247406 83.96133133480706 113.11039562905248
1.8572473417134376 12.785095100521751 77.3510730141492 118.06864230088436
1.874168147138049 12.756241084074189 71.32430950584872 123.27587268151886
1.8905198582543814 12.725855009781645 65.82909106129206 128.74699742239372
1.9062804550847507 12.69392549556494 60.82016356519501 134.49852576605807
1.9214294368734826 12.660432546994633 56.24193476416592 140.5483009054708
1.9359346682964484 12.625332931954793 52.06603545227089 146.91474310925662
1.949805303029652 12.588703362748753 48.244358129176675 153.6187839017174
1.9629798054595882 12.55040132022058 44.74777224799662 160.6815921431017
1.9754812792488783 12.51055146148169 41.55063117511901 168.12746208357916
1.9872503837432625 12.469040038157178 38.62129450846039 175.98189557473393
1.9982885986764725 12.425889675373899 35.94072558280333 184.2726007672827
2.007805767694704 12.382098708790792 33.59160301611028 193.21116855226896
2.0141394677844624 12.337493007558074 31.710880127665018 203.18537743881927
2.017236125806005 12.290304421496735 30.196630415677998 214.27452965021467
2.0172974132872463 12.239678288470657 28.96488552076233 226.55519670615345
