M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415860341878 15.314055598391633 1768056.7478278417 3.7594309115237863
0.2631527425180097 15.045751277105541 1454073.7360542116 3.9584092857396946
0.27436037438014715 14.808544849428818 1201245.965399338 4.165050921566803
0.2858669122444261 14.598271838594767 977324.912131463 4.379647407608676
0.29766886619428484 14.411509247041435 830297.7822098554 4.602354512376992
0.30976978836941915 14.245261727325145 694121.3386392767 4.833582945270199
0.3221717507293157 14.096960381994437 582360.6778764825 5.073630100588175
0.3348689931646543 13.964688963666616 490089.3262260511 5.322806171369902
0.3478686310801553 13.846467941764418 413802.5738487596 5.581358042670745
0.3611676241381334 13.740831082879776 350343.5522334197 5.849699719002027
0.3747695874537422 13.646359906986234 297460.5279588408 6.128190191011994
0.3886735570798622 13.561948849681034 253201.10259011737 6.4171962636978375
0.40287708991253873 13.486546150735261 216046.5928829981 6.71710015852628
0.4173842267162251 13.41923193814247 184781.099058305 7.0283001221472094
0.4321953184621665 13.359227646943136 158395.84145541972 7.351211065643803
0.4473073304124489 13.305795549476935 136058.85649245922 7.686265235962398
0.46272330497478315 13.25836199232823 117108.64205958539 8.033912921306204
0.47844212053446533 13.216315650270138 101001.4770114306 8.394623192446046
0.49446287066939265 13.179204817553194 87271.3394445567 8.768884682100408
0.5107843682175558 13.14656648207398 75536.43461081473 9.1572064047659
0.5274067517401049 13.117982817713969 65497.42672365147 9.560118619641452
0.5443286682753613 13.093123292942382 56881.86945947372 9.97817373958487
0.561547770606737 13.07159520783885 49479.90557284137 10.411947289371248
0.5790649804985969 13.053144499279298 43108.20105177995 10.862038916888832
0.5968776862990764 13.037486790217063 37611.72921855604 11.329073461313499
0.6149791421158269 13.024380204107253 32862.226080985914 11.813702082745998
0.6333737441654328 13.013573475650368 28751.810842820698 12.316603458279541
0.6520537839406355 13.004878967379474 25189.4776883993 12.838479695542153
0.6710190044527969 12.998084104471818 22098.56605301912 13.379984628071195
0.6902641060431415 12.993015118541622 19409.249648310906 13.941969999842321
0.7097859000501459 12.989506942852326 17070.35878225886 14.525238950513545
