M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223810455232454 15.314162551662227 1768239.1627088452 3.7593692271755104
0.2631450708732086 15.045932290940687 1454208.4836266406 3.9582817996033386
0.27435045987278 14.808749999730015 1201500.110978699 4.164851763866511
0.2858512596574191 14.598564263909234 996976.5065311873 4.379373208151926
0.2976505561064796 14.411757023926167 830546.9603802172 4.601997846365579
0.30974870891560996 14.24549209157067 694339.6459537426 4.833137735321516
0.32214289573706706 14.097291435477784 582565.199445963 5.073089990612805
0.33483741571276476 13.965050537834685 490363.5349189674 5.3221645118616365
0.34783226134020434 13.846809709577014 414012.05545730086 5.580613744589528
0.36112706665185335 13.741110019740075 350530.6211416257 5.848840502339004
0.3747217900122497 13.646671236201321 297612.40723400936 6.127208476480973
0.3886187108840588 13.562264053154868 253352.14902387542 6.416084111128318
0.402819168146881 13.486837285043608 216189.21013846577 6.715849246938678
0.4173204826594507 13.41950120940427 184898.78553836158 7.026901728550274
0.4321244041559485 13.359477034474187 158520.90530867362 7.349656042463513
0.44723058716674746 13.306070282401997 136160.74861052172 7.68454398700369
0.4626401159002042 13.258623990650104 117207.56542850533 8.032015376141027
0.4783520375950847 13.216556482755934 101089.97338140939 8.39253877911293
0.4943659078430067 13.179426011802038 87347.51421575884 8.76660229799164
0.5106807098218122 13.146757393295514 75606.05228482609 9.154714385568811
0.527296039833431 13.118192939184016 65559.13966543552 9.557404706190898
0.5442108953341114 13.093258436094537 56934.913144011465 9.975225042472335
0.5614228843876836 13.071754632164211 49530.05867008707 10.408750251145241
0.5789321202746336 13.053270881593393 43154.64366914153 10.858579271668697
0.5967336780795711 13.03761444438711 37652.55356264134 11.325336191625288
0.614830970438213 13.024474992484722 32622.106566568367 11.80967137337544
0.6332159832762819 13.013657048353242 28784.45386674284 12.312262646920942
0.6518883966688694 13.004945643497702 25220.20281996064 12.833778999072267
0.6708448285739258 12.998135686838822 21952.840192863267 13.374935670089949
0.6900817151150994 12.993070976160727 19434.284204423668 13.936553158585516
0.7095942899436242 12.989526198031312 17090.25250674086 14.51943351942816
