M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224141152279883 15.314072204352108 1768041.070084428 3.75942182811213
0.2631513237130682 15.045809551156852 1454124.287278946 3.958390512414034
0.2743597563161965 14.808563274347884 1201294.905100931 4.165021593761781
0.28586396444950796 14.59831911979437 996721.9677974689 4.379607028837407
0.2976660306646344 14.411553208986264 830297.1642500216 4.602301989040801
0.30976727224488493 14.245274693298118 694182.8037778817 4.833517382173584
0.3221660351005414 14.097035117066072 582381.3418471122 5.073550561471285
0.33486578327977795 13.964721521278344 490137.7468168815 5.322711676741138
0.3478628995185775 13.846563417301788 413841.14426656184 5.581248431940187
0.3611624530689508 13.740914965427612 350378.88155510026 5.849573183415786
0.3747619146259859 13.646447884005866 297475.13218978065 6.12804561408545
0.3886657331259872 13.561964893339653 253216.98152324368 6.417032475773503
0.40286866273421074 13.48657313014527 213288.31707217736 6.716915933837999
0.41737513759231765 13.419263870669898 184788.0565083011 7.028094175695833
0.43218603309551823 13.359229929086816 158410.4906862831 7.350982049871303
0.44729598064901227 13.305860888016218 136077.73443664896 7.6860117372097125
0.4627125286223483 13.25840162482891 117125.60174798587 8.033633456039178
0.47842892182342406 13.216348103573747 101015.24569470786 8.394316203232497
0.494448241074503 13.179241492352771 87284.0135934266 8.768548533320233
0.5107691648540114 13.146596539156794 75548.9045809944 9.156839378034112
0.5273905851369028 13.118014558861354 65507.06887645359 9.55971890892372
0.5443116050332543 13.09312722094601 56890.04924398751 9.97773944598212
0.5615300933772001 13.07161263609385 49032.83664333271 10.411476415549481
0.5790462226061875 13.05315720120032 43115.477639375444 10.861529361127584
0.5968556755569747 13.03750660285953 37617.937666669626 11.328523011144933
0.6149581627468216 13.024397740052798 32868.66438285117 11.813108408154369
0.6333505283149827 13.013598002912973 28757.202858044693 12.315964104428378
0.6520297969860526 13.00488588288248 25195.27967549313 12.837787328426213
0.6709926253533939 12.998100013361206 22102.545255184814 13.379240959600748
0.6902372349897238 12.993020527978922 19412.803294977875 13.94117213908722
0.7097576325686901 12.989514408269768 17073.691181838705 14.52438384669246
0.7295505765997239 12.987397426977392 15032.672721929686 15.129713889708466
0.7496114652569872 12.986547542037695 13251.409433897194 15.758036640716742
0.7699350927630748 12.986808486557598 11694.744181076994 16.410264893614226
0.7905170292833315 12.988067990532056 10331.568925925736 17.08735184823985
0.8113484274097713 12.990220825137529 9137.69918162024 17.790293234882153
0.8324256356704888 12.993123143539062 8089.467943667748 18.520129590905185
0.8537440099152035 12.99669519069265 7170.011496557837 19.277948702744528
0.8752895725823026 13.000849057799893 6360.475097740966 20.064888227605746
0.8970629966298757 13.005444625308822 5648.642387000705 20.882122931085558
0.9190485614417521 13.0104359480563 5020.7944919724705 21.73088015739671
0.9412433373890924 13.015729677351572 4467.260676682005 22.612514018017254
0.9636347424226845 13.0212384867965 3978.903396047201 23.528394957995733
0.9862163503080381 13.02688310008988 3546.772357226093 24.479959895627704
1.0089758020261728 13.03261848127167 3164.2176590055165 25.46871629954247
1.0318975781188044 13.038342855207746 2825.793058734139 26.49624658277255
1.0549864464675682 13.04397975863027 2526.0063361303337 27.56415722642758
1.0782156745213327 13.049502873601426 2259.747376895547 28.67418367048955
1.1015784228100933 13.054816846375356 2023.2651229000285 29.828190214201488
1.1250616736932382 13.059892195148237 1813.0292682109277 31.028105736820148
1.1486526765080964 13.064650080114466 1626.1250379457572 32.275961516375936
1.1723365942886743 13.069047969096065 1459.7693683517912 33.57389814447605
1.1961025365619735 13.073030038955146 1311.4476578193162 34.92417299054417
1.2199313512782552 13.076530898047348 1179.1582791661613 36.32902046188563
1.2438113929838615 13.079514935229703 1061.1733163868978 37.79078257005419
1.267726453438501 13.081925978000756 955.6827182021308 39.31236258236408
1.2916584780300098 13.08372257956437 861.4132020291224 40.896565714694674
1.315591954029644 13.084851333079234 777.0997185216335 42.545751245694674
1.3395117420337062 13.085275548232437 701.566465811748 44.263505711231325
1.3633970616129043 13.084943545733292 633.9071482819542 46.052914354619446
1.387230810388698 13.083815199302373 573.254505893211 47.917173957054594
1.4109956045738066 13.081848012056323 518.7772080236148 49.86022860809435
1.434672821364744 13.079009143703562 469.91146113703905 51.885532443239285
1.4582402107120724 13.07525809886596 425.9466053461622 53.997302783248934
1.481682830399209 13.070549747372803 386.4128441650466 56.20001551997979
1.5049770802670714 13.06484691840413 350.85536164448627 58.497488450556986
1.5281032943003234 13.058116176968962 318.8251443960417 60.89509248842101
1.55104096611612 13.050328260490094 289.93822786273887 63.39782530500637
1.5737671088620064 13.041441018960985 263.9045517265995 66.01099916933829
1.5962661750055889 13.031418978372907 240.40338147591672 68.74027410761002
1.618503002332368 13.020226283950798 219.1602120093008 71.59168613890405
1.6404777979569232 13.007860863241484 199.9622312549793 74.57167792681174
1.6621497666828637 12.994255636808415 182.59424347730996 77.68713207331827
1.6835031783373913 12.979395243430275 166.89515576547302 80.94540730687784
1.7045167636862701 12.963247840780634 152.6577294488228 84.35437784515429
1.7251635683729325 12.945789286300862 139.75678304542757 87.9220996295102
1.7454238075669624 12.926984326297642 128.06642077179623 91.65736818587592
1.7652748307649728 12.906814062914176 117.44422004006739 95.57003179329534
1.7846931038984108 12.885246690309568 107.80561634393327 99.66961136893771
1.8036564512737527 12.862259162904428 99.05006171561239 103.9672482919273
1.8221402866993652 12.837827409753949 91.07718179593545 108.474541373677
1.8401228373354472 12.8119317479072 83.82431910131382 113.20369595964851
1.8575826476988706 12.784545899465712 77.22818355856259 118.16785853768188
1.8744962781206416 12.755656542731899 71.20799895742161 123.38120001988791
1.8908402225140202 12.725232216320306 65.72886443631394 128.859006977035
1.9065929376285042 12.693263882699855 60.723806390744805 134.61778170924137
1.9217326967187616 12.659732644660421 56.153649034972126 140.67535214458604
1.936239341323434 12.624621215271672 51.98017451568155 147.04986803065685
1.9500812541160177 12.5878947689749 48.164192290362095 153.76264898192858
1.9632551165193617 12.549583296577536 44.67720100474766 160.8351347971432
1.9757370999482458 12.509681084844315 41.4856839106979 168.29113841894414
1.9874968077884807 12.46812304908081 38.56161057275277 176.15651316142674
1.9985189159351424 12.424928729566991 35.882959467963495 184.45903915520674
2.00876813274033 12.380144594163552 33.430136845949605 193.23406070623793
2.0160898265361324 12.336294218636896 31.47434837568627 203.06464492929643
2.0188207315668207 12.291429529556554 30.064290275988274 214.3941170060522
