M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378094130656 15.314155644191178 1768289.905197475 3.759354825862637
0.2631445143099792 15.045927424005702 1454254.5200404273 3.958252036107859
0.27434820335089677 14.808762772597472 1201489.3248494037 4.164805268251373
0.28584855291443917 14.598613318952097 996990.6710496456 4.379309194054784
0.2976462462789649 14.411832236260562 830536.6370703311 4.6019145809080015
0.30974274488611625 14.245570888113246 694393.3119843741 4.833033800231632
0.32213648096717573 14.097386521289064 582581.8590751521 5.0729639026022975
0.3348295945156957 13.965071550991926 490362.30791241844 5.3220147191944775
0.3478228136568156 13.846903286447802 414054.88039314165 5.580439993518567
0.3611162087704575 13.74121508316689 350559.5364735521 5.848639926896419
0.3747109598624675 13.646737310234027 297663.34608197724 6.126979308033586
0.388606915856443 13.562313057513066 253381.38188482315 6.4158244968575255
0.40280487865225667 13.486904190424283 216221.334843999 6.71555724519293
0.41730524064064733 13.41956277974513 184926.51314561526 7.026575303899626
0.4321077010298061 13.359541272479165 158542.03190059355 7.349293060434987
0.4472123996209783 13.30611752853725 136175.18829974014 7.684142208474492
0.46262132986654947 13.258640166816608 117228.06810899169 8.031572451364847
0.4783309871960187 13.216595085998224 100020.54419615013 8.392052241352404
0.4943442190823975 13.179455782270935 87370.54227633335 8.766069556728194
0.5106565259570255 13.146807817978894 75621.46163734331 9.154132719258861
0.5272682023738727 13.118227689577706 65573.20340861654 9.556771254534844
0.5441806776435195 13.093325150861592 56948.12644420891 9.97453679816042
0.561393551795745 13.07176844942474 49539.64310313294 10.40800405104192
0.5789002041384476 13.05331823699552 43164.56362524825 10.857771787393618
0.5967024769999171 13.037629335913804 37662.30636778038 11.324463919486837
0.6147957968865243 13.024496193715386 32905.32970325584 11.80873062360857
0.633179267064383 13.013701368298122 28792.6616478499 12.311249532178016
0.6518484347811464 13.004977270802215 25226.97373288607 12.832681903756601
0.6708027227593596 12.998156724028904 22130.495628503857 13.373757307338927
0.6900384715839457 12.99307340714191 19290.967993885377 13.93528895078812
0.7095491235529168 12.989549214048518 17095.145788106158 14.518078635960388
0.7293324857680019 12.987411192805993 15052.46310446099 15.122962916726834
0.7493829824331878 12.986546125549685 13269.70334435306 15.750814831408347
0.7696978106403735 12.98679933723624 11631.03228615799 16.402545753027642
0.7902685780759152 12.988040704043927 10346.956910496281 17.07910736772536
0.8110904978419408 12.990187763499764 9151.567633412515 17.781493792585106
0.8321562137506127 12.993086508588569 8102.630659621383 18.510743845065587
0.8534637248406298 12.99664376820003 7181.115745267973 19.267943477250256
0.8750009769689655 13.000777359517521 6370.511314671904 20.054207855481607
0.8967617123999546 13.005375920934846 5657.925108467985 20.870700782027864
0.918738283147629 13.010365781391595 5028.968311566348 21.718722984265916
0.9409228797112255 13.015650151662218 4474.734531465705 22.59957982882914
0.9633040610207022 13.021157665975723 3985.657776399167 23.514639207430296
0.985875542291385 13.0268069759252 3552.88074979138 24.465335309003937
1.0086240938329047 13.032517796690406 3170.106983174843 25.45317268355118
1.0315402304412011 13.038236427501992 2830.9948801971263 26.479730621887462
1.0546136112028082 13.043885820998094 2530.2909088322926 27.5466678773676
1.077832049515867 13.04940942163672 2263.8386103202693 28.655654705961453
1.101185900065399 13.0547302486369 2027.0346521301392 29.808513190526817
1.124659429384819 13.059805632675426 1816.4032473358131 31.007212720486116
1.1482395448401812 13.064571062777748 1629.1924287274453 32.25378018724991
1.1719151921104949 13.068975101581978 1462.4423619357044 33.550351478414235
1.1956708865362125 13.072959997854023 1314.0082547258246 34.89917891683638
1.2194912438851333 13.076475445863991 1181.5199358293519 36.30262950986687
1.2433619588296732 13.079470725245898 1063.2578549015054 37.76277019452877
1.2672674596116384 13.081890818040112 957.5699529961627 39.282629562372
1.291192449380749 13.083694854344918 863.1705762668878 40.86500613449903
1.3151174089358 13.084837025034703 778.6494080066244 42.51241624015665
1.3390288563301904 13.085275794773914 703.0033109292991 44.22811826764311
1.3629076424414175 13.08495488358153 635.2116151118366 46.015523411684086
1.3867339744627276 13.083842884563369 574.468311846841 47.877472887616484
1.4104926132115785 13.08190130153227 519.8732819169121 49.818262962169015
1.4341643313453736 13.079078561562191 470.92494149131437 51.840962132251796
1.4577267857451606 13.075348054389869 426.8474950525875 53.95016852482444
1.4811633493429028 13.070663866993865 387.2476193179876 56.14994641472706
1.5044523983412363 13.064986041742134 351.614918489235 58.44450436077857
1.5275747595203133 13.058283700379237 319.5211164650627 60.839013453492505
1.5505096574254713 13.050519845228488 290.5911041796482 63.33845063845717
1.5732341254628144 13.041664107225971 264.48879938247484 65.94811350450472
1.5957230478967668 13.031658457874173 240.92568041217544 68.67364620920802
1.617971667031044 13.020525821851333 219.6408801404066 71.52106760702343
1.6399400670181516 13.008181197570412 200.41053258420564 74.49680178250773
1.6616133339109969 12.994611411076031 183.01087779592956 77.60771121378107
1.6829671623145814 12.97978737141377 167.2729383803825 80.86113281683465
1.7039811541257779 12.963678724515772 153.0107269891199 84.26491714966446
1.7246312632141514 12.946260000580848 140.0817674055704 87.82741330958164
1.7448957041292459 12.927498498788786 128.35951421137614 91.5567641166152
1.7647524740181317 12.907368321774607 117.72331142712167 95.46335276484746
1.784174553695842 12.885844558523504 108.05073317860115 99.55624606061852
1.8031455768078712 12.86290692774713 99.2790448629737 103.8469954592919
1.8216349811640637 12.83852494978717 91.2857995130772 108.3469045990962
1.8391413680099478 12.81279700696909 84.17199011236382 113.11242343238003
1.8540873500101887 12.785064755681258 78.19671592003482 118.30194469538309
1.8663382550367553 12.753932427370547 73.15291597237156 123.95081438204787
1.876108173072941 12.718989081271994 68.8245828497448 130.08550011395718
1.8835669231914218 12.679898563878986 65.06408973849656 136.7346757842148
1.8889136276699205 12.636661718755185 61.75546444502519 143.92928620757985
1.8923206009346052 12.589285107580013 58.814138195315145 151.7030277294363
1.8939497036436859 12.537854791753348 56.175546438128784 160.09250801910557
1.8939503789217569 12.482498733319568 53.78588744291673 169.13769158605663
