M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224239317794067 15.314046450473514 1767987.1803663024 3.759443940915587
0.26315428124868323 15.045711709790115 1454159.1906265523 3.9584362146104466
0.27436407799088497 14.808526925239105 1201275.8616790054 4.16509299018578
0.2858695939980679 14.598237732208007 996663.2596864685 4.379705328268055
0.29767278874831476 14.411455835348047 830249.5424538585 4.6024298539030974
0.309775295149769 14.24518370151121 694092.0806416883 4.833676991904091
0.3221763223299229 14.096923236749026 582288.0241100336 5.0737441954881435
0.33487734639220096 13.96462559876778 482247.3699663056 5.322941719721175
0.34787660914419244 13.846443735603271 413764.7688661284 5.58151527495987
0.3611774800083084 13.74078940813195 350300.24246529187 5.849881230002899
0.37477964079812154 13.646300139071162 297410.8732130236 6.128397582461384
0.38868488468904827 13.561846746027657 253154.60092173173 6.417431213622635
0.402889799158232 13.486473013252144 216019.55668349628 6.717364425456119
0.41739780139314814 13.419191135288354 184750.39978062533 7.028595549597058
0.43221018143191625 13.359164865522155 158369.03675021612 7.351539586886098
0.4473245615165349 13.305731992525104 136038.06116966222 7.686628879109294
0.46274171508790446 13.258322224100045 117090.06337510874 8.034313814724706
0.4784615109425112 13.216263652336135 100989.33227911654 8.395063570530192
0.4944834459890835 13.179171263834078 87253.69425377551 8.76936689142675
0.5108063479996923 13.146531830023372 75523.69784463853 9.157732910660338
0.5274283569868866 13.117970105473542 65482.75730426249 9.56069201318802
0.5443548166891883 13.093078787310565 56869.73301602801 9.978796745108783
0.5615746632146484 13.071563930463029 49014.67824554927 10.41262277243149
0.5790938483419193 13.053114391472834 43099.438606872696 10.862769892817633
0.5969060674771628 13.037470838825001 37603.803861299224 11.32986310434341
0.6150109399015806 13.024374119973924 32855.147320864075 11.8145537357679
0.6334067284664597 13.013557061438876 28745.385749358953 12.317520643278119
0.6520894582989769 13.004885070649461 25185.416693551277 12.839471479208093
0.6710554889762558 12.998074148301514 22093.229503586907 13.381051465073584
0.6903035360917003 12.993016027851533 19406.42198582872 13.94311458267423
0.7098267767611991 12.989507112727376 17066.160844982332 14.526465656236022
0.7296228390313427 12.9873879690466 15025.73245531157 15.131942907203166
0.7496869862500558 12.98654333725039 13245.154372547811 15.760421149026463
0.7700135700391232 12.98681644968305 11689.14257373925 16.41281364509806
0.7905982928639641 12.98807399222215 10326.559201431568 17.090074095431167
0.8114335675781401 12.990229348919307 9133.141566063247 17.793198763377152
0.8325148973974272 12.993131764318493 8085.271623442403 18.523228754629375
0.8538331852878885 12.996718288586464 7165.903435217242 19.281252461780877
0.8753854095417067 13.000852486773411 6357.15038472611 20.068408188782197
0.8971600404305361 13.005469164626431 5611.6964364139 20.885886970793834
0.919151077714123 13.010469905130037 4988.692561452985 21.73489466645924
0.9413467392682262 13.015763684423769 4464.762571791565 22.616785168772406
0.9637436526066524 13.021268160808772 3976.5853868383033 23.53293746769815
0.9863281821753832 13.026913654883598 3544.6551948255255 24.48478938354192
1.0090902591726403 13.032641847333252 3162.4560066799777 25.47384934951111
1.0320170879007855 13.038368433822495 2809.2468991330243 26.501700700972687
1.0551085643667644 13.044006371449619 2524.4024791675247 27.56991824225398
1.0783421032514535 13.049528703902583 2258.3463210032755 28.680302827911337
1.1017081932752795 13.054849058359782 2022.0579325345304 29.83468860770928
1.125194528037521 13.059924752631893 1811.9145282057302 31.035005813531804
1.1487874287363493 13.064678453752311 1625.1013823454712 32.283287173318385
1.172476400875151 13.069072629952164 1458.9124609414048 33.581674833527195
1.1962440834727464 13.073047741006254 1310.6590870110665 34.932427831696785
1.2200761565405416 13.076553365859535 1178.3441864374643 36.33773675988197
1.2439598325183707 13.079529871621228 1060.4863586664455 37.80003452385319
1.2678769589913794 13.081941147222329 955.0378002183778 39.32218298107046
1.2918120629359542 13.083736746641565 860.857705873094 40.90698956053622
1.3157484217621371 13.084859065849658 776.538459958621 42.55676164154706
1.3396711001050656 13.085275591665031 701.0790822830874 44.2751942017613
1.363557064155141 13.084940599508323 633.473072096753 46.06526476749418
1.3873954468061436 13.08380515499856 572.860351677629 47.93028762833421
1.4111620633066837 13.081832453274972 518.4476466294551 49.87409048438243
1.4348402079896396 13.078986595941048 469.59692389886317 51.900254924453975
1.458411017684428 13.075228865500854 425.62831832607895 54.0128724121486
1.4818538277751643 13.07051208208674 386.13982423960294 56.2164860163182
1.5051490810899282 13.064798284727482 350.5931165604069 58.51499098753958
1.528277343638123 13.058061392754627 318.5950226022187 60.91361767813
1.551216165673822 13.050264411839171 289.72968429188705 63.41743948057074
1.5739436205964004 13.041367391501364 263.71655719587716 66.03177351785698
1.596442042245515 13.031335206425092 240.22126362609006 68.76228506325508
1.6186806720746973 13.020133179451237 218.99667792730932 71.61501581162071
1.6406552981307376 13.0077548190231 199.81484755030027 74.59641457020084
1.6623268955357684 12.994140179592193 182.47491328445034 77.71337059567753
1.6836804702240373 12.97926726995102 166.7678290311481 80.97324982982175
1.7046919483668552 12.963106332280926 152.54116616186053 84.38393431472416
1.7253390345919741 12.945631854266987 139.65208284267698 87.95338306860829
1.7455981811411938 12.926816237794094 127.96264534143097 91.6906074195152
1.7654477964992927 12.906628938144129 117.36052598572306 95.60525184302308
1.7848641833754129 12.885048578325522 107.72786039016475 99.70706824753869
1.8038251814450617 12.862045581482219 98.96820792450258 104.00698158030593
1.822307190582594 12.83759865503143 91.00744403238483 108.51671520189258
1.8391960569122965 12.812112541115905 84.10871203771282 113.35740900169077
1.849076541289302 12.78427371397134 79.52745163771519 119.11226097466296
1.8524530140568936 12.750339672432409 76.56162985158949 125.8817338521357
