M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522363503107034 15.314181140278032 1768328.2880151419 3.7593290980074014
0.263142385984173 15.045950185599372 1454395.7443983073 3.958198864205482
0.2743439640162401 14.808891097593898 1201610.3116051548 4.164722205357873
0.28584303447351755 14.598668667478483 997048.5866526522 4.37919483578091
0.2976382656487417 14.411943098889799 830670.5206361432 4.601765832017464
0.3097331066350545 14.245698995219705 694466.8720643409 4.8328481275573525
0.32212458540742583 14.097486862087425 582672.3301678951 5.0727386568754
0.3348177576493573 13.965160023897894 490454.1698261378 5.321747128917066
0.34780693694390047 13.847042420515065 414132.4397939993 5.580129605852057
0.3610991499154946 13.741332525842 350646.4513784897 5.848281622767787
0.3746899842656906 13.6469015226374 297710.9708448051 6.126569928625834
0.38858481085556923 13.562443817621714 253446.6360695283 6.415360733022283
0.40278029039996016 13.487011743821075 216278.96131091594 6.715035629151814
0.41727792882868897 13.419686560235244 184980.926354793 7.02599220041354
0.4320785517072684 13.359643617746164 158585.30353784008 7.3486446574036295
0.44718138417090886 13.30621973441448 136228.5146663349 7.683424506924926
0.4625859893120447 13.258745346782721 117276.34211507408 8.030781254784957
0.4782931251256467 13.21669587362385 101144.05852607902 8.391183144321323
0.4943036121506666 13.179545690606897 87400.97747562245 8.765117932792126
0.5106130139158641 13.1468828510586 75648.6190846589 9.153093707996835
0.5272219121096192 13.118324655267688 65598.6447211325 9.555639747754801
0.5441338449019434 13.09338413414549 56973.042820804134 9.973307425161527
0.5613411302685795 13.071845578762709 49562.823528885434 10.406671162873788
0.5788448278882877 13.053376260794643 43182.25571992761 10.85632944003922
0.5966424949102546 13.037682399442742 37678.26119133964 11.32290585588867
0.6147333967500249 13.024562841544423 32922.3541799825 11.807050254453154
0.6331127123325032 13.013716302214394 28568.444506496664 12.30943991534702
0.65177968417622 13.005003279144605 25238.122941962985 12.830722294804497
0.6707306561692352 12.998187654602788 22141.846176412986 13.371652552703306
0.689962007587829 12.993086788605133 19448.225127986 13.933030875835133
0.7094696456211453 12.989548714820126 17104.37382899606 14.515658614285368
0.7292492631780637 12.987414378512998 15060.70191158361 15.120371841216622
0.7492954451015877 12.986541865066028 13277.068623833064 15.748043083245289
0.7696059480144573 12.9867995674213 11718.297307069864 16.399583168480827
0.7901724947362576 12.988043122014162 10352.729094095228 17.075943202560858
0.8109914259907257 12.990175848225338 9156.863957152798 17.778116683915275
0.8320552801473754 12.993070403734677 8107.719213579311 18.50714177044098
0.8533575222349667 12.99663615323912 7185.4940193411 19.264103710782713
0.8748908191379832 13.000765114890537 6375.344385856192 20.050091260221038
0.8966460821764656 13.005353474391578 5661.1574501154555 20.866317365790056
0.9186205799758459 13.010334354183458 5032.380044988969 21.7140575569279
0.9408002887183166 13.015625678677077 4477.681462033381 22.594616283986287
0.9631765944536219 13.021121894092335 3988.31190688261 23.509360459615593
0.9857438212931975 13.026770105920574 3555.1409609496377 24.459723226212354
1.0084891141503098 13.032487257625245 3172.1264393415217 25.447208014690194
1.0314020542115272 13.038198877953201 2832.934004814828 26.473392918739247
1.0544707877509827 13.04385696132341 2531.9970092174062 27.539935410612202
1.0776863635169203 13.049373980743043 2265.4472487783737 28.648544737135808
1.1010352274640183 13.05469653819788 2028.44469351321 29.80096279705287
1.124504739128954 13.059773865147749 1817.6568451563103 30.999195849531702
1.1480816760743537 13.064547485079807 1630.4625160234327 32.24526910423448
1.1717526684579775 13.068942512936221 1463.5191554687683 33.54131664536762
1.1955051534790206 13.072930620147307 1314.9955595414317 34.88958886111813
1.2193222829885666 13.076449327558635 1182.4290870446675 36.29246046453415
1.243189547487031 13.079445487919434 1064.0596289219968 37.75202234189962
