M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411072465599 15.31408928155126 1768072.2158022958 3.75941840980213
0.26315116656393817 15.045790939117603 1454193.8280591888 3.9583834475687665
0.2743589140149638 14.808579569430774 1201345.7797569092 4.1650105570423435
0.2858608119477689 14.598458360394343 996787.1039787357 4.379591833421951
0.2976650474866356 14.411554842908949 830340.9414262314 4.602282223403771
0.3097658870780393 14.24529338446675 694200.1139975907 4.83349270945448
0.32216548150480073 14.097049739829217 582376.3163009522 5.073520629358149
0.3348635732883144 13.964720194337499 490125.993178159 5.322676116654996
0.3478610289077677 13.846581438708355 413846.5470478937 5.581207183467
0.361159418853521 13.740902804385282 350385.90584159264 5.849525565916979
0.3747596692822739 13.646431254704526 297483.3304202583 6.127991207435123
0.3886625819210929 13.561978987850436 253231.1263285574 6.416970839838273
0.40286526691954205 13.486589704086212 216083.77739003414 6.716846607372223
0.41737110177431636 13.419287490217556 184798.4408748838 7.028016675166151
0.43217993987231523 13.359269721823928 158409.90379331648 7.350895868205171
0.4472927825370952 13.305840086590424 136082.52408960095 7.685916342462602
0.4627069765323976 13.25839590973895 117123.65158778719 8.033528289974502
0.4784242209135833 13.2163585569477 101024.87722539391 8.394200679808103
0.4944428826533497 13.17927182863076 87292.16779765232 8.76842203707399
0.5107634068163169 13.146610039557869 75551.83499546602 9.156701262362038
0.5273844703230601 13.118017420579518 65510.45284054904 9.559568494241958
0.5443050865322564 13.093133010350678 56892.29979378466 9.977576017764761
0.5615232119516995 13.071632757261748 49490.377768489336 10.411299222232564
0.5790383848206772 13.0531670971915 43118.57014436943 10.861337611869878
0.5968484447318096 13.037508480241982 37619.73617585392 11.328315873434589
0.6149498498642328 13.024408350587386 32869.37896993288 11.812885005250083
0.6333417908311828 13.013606458604626 28758.732995901555 12.315723512623041
0.6520202090957983 13.004904878033383 25197.368047441672 12.837526788033873
0.6709834558615658 12.998095540040872 22104.317174769396 13.378961114831661
0.69022721278038 12.993036122923295 19413.58366330946 13.940871902148002
0.7097470534435535 12.989510253164255 17074.553838856125 14.524062069643477
0.72954008420721 12.987402028703656 15033.667811241574 15.129369360609932
0.7495992739433378 12.986540659419644 13252.033456528528 15.757668079500032
0.7699229922179377 12.986810728308972 11695.580198909296 16.409870947658817
0.7905044044019992 12.988066823331657 10332.348651769671 17.08693108763263
0.8113352591259614 12.990217401345012 9138.357082094402 17.78984414733549
0.8324119606280218 12.993118228245637 8090.031570290617 18.51965057630748
0.8537291009422694 12.996693493769218 7170.359753350487 19.27743806731519
0.8752754094636357 13.00083226411197 6361.003793191028 20.064344177623816
0.8970442043357463 13.005451648298196 5649.032911859025 20.881539968304406
0.9190327196847713 13.01043989543974 5021.339370699221 21.730259674575766
0.9412270484230504 13.015736986973035 4467.672783268659 22.611853871185463
0.963617560025612 13.02123223713404 3979.239930323222 23.527692872790716
0.9861986213275483 13.026886379276904 3547.0589200116165 24.479213458304535
1.0089584363377389 13.032609186052031 3164.6220560392276 25.467922947306143
1.0318793593674325 13.03833234954317 2826.0061972284707 26.495403593378974
1.054966820345441 13.043974194748072 2526.2105428678433 27.563266823698783
1.078196112060388 13.049493652208145 2259.9403754020786 28.673237918420106
1.1015587681231451 13.054817939122826 2023.468894066045 29.827185853003304
1.125041121568188 13.059887469101254 1813.1887237162744 31.027039297698373
1.148631427660962 13.064653733593765 1626.2878092570747 32.274829306498376
1.1723151896955628 13.069041501247115 1459.8277142388981 33.57269623075942
1.1960801818867606 13.073023293010836 1311.62252836703 34.92289718215406
1.2199088425046793 13.076531948986176 1179.2641788770768 36.32767333881749
1.2437891090576183 13.079517077753618 1061.29328033643 37.78935266633739
1.2677035597602517 13.081927010909492 955.7540406660263 39.31084483120316
1.2916340666661288 13.08372484443781 861.4831515973415 40.894954707339835
1.315567885860109 13.084852224275082 777.1962620980472 42.544049593256794
1.3394869630219226 13.085271988775261 701.6544472008304 44.26169926767344
1.3633719313653407 13.0849419519567 633.9839641231972 46.051005619010354
1.3872056665135644 13.083815434152482 573.3051762103923 47.91514727053881
1.4109709091544118 13.081851773551932 518.8509684517162 49.85808629679475
1.4346462104539863 13.079015488703492 469.9784375565029 51.88325713890426
1.458214256549029 13.075263134524754 425.9795636763753 53.99489656531782
1.481657905791393 13.070552695538472 386.4681420754783 56.19746621785156
1.50495021195196 13.06485389843378 350.8916234054641 58.49478353504084
1.5280760615026558 13.058124303813923 318.8534768724707 60.89222954034415
1.551013468122614 13.050338745956617 289.9763993533851 63.394794074706
1.5737408421765915 13.041451575037751 263.9423748967976 66.00778865720184
1.5962388442878943 13.031431306103851 240.4287822243981 68.73687250334636
1.6184755402387772 13.0202394647174 219.19184273817388 71.5880807553156
1.6404510048567829 13.007877530714607 199.99315408210978 74.56785512751593
1.6621228491674342 12.994275425199168 182.61640581510594 77.68307719380039
1.683476258324407 12.979416001502912 166.9152528159579 80.94110456819641
1.7044880374260472 12.96327063059039 152.67212830369627 84.34981025953785
1.7251369295990544 12.94581166283389 139.77421642450201 87.917265184407
1.7453969070816402 12.927010316266118 128.08155706569366 91.6522315261904
1.7652474239434242 12.906843401931434 117.45724216357135 95.5645890525784
1.7846671694294711 12.885277196960073 107.81713896469877 99.66382299203849
1.80363017661889 12.862292952198567 99.06267680804599 103.96110816291615
1.8221151295594575 12.837861263346122 91.0901538604345 108.46802413365667
1.8400980889081067 12.811971899492072 83.8359001681476 113.19677420716924
1.8575577476406777 12.784587072162228 77.23877474416864 118.16050264359797
1.874471893002798 12.755698861970355 71.2172409519502 123.37337792336339
1.8908160916202659 12.725278046210269 65.73565170509775 128.85068396057994
1.9065696978588837 12.693313066705722 60.730872371411145 134.6089201503963
1.921710462683314 12.659783936777947 56.16111490128665 140.66591124157898
1.936217709297908 12.624680181895746 51.98932062977702 147.03982709191783
1.9500601794433758 12.587952646331503 48.17067182441366 153.7519613338585
1.9632347655790103 12.549644787049983 44.68187749706502 160.82372501833336
1.975718619997563 12.509745667973325 41.49125992082932 168.2789754739405
1.9873100966261048 12.468486368391012 38.59749439043442 176.18363834106086
1.9950036961192985 12.42796690333324 36.39793962732639 185.18892043288207
1.9978073060193435 12.385162995431983 34.83120081224711 195.57242948569126
