M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169350203274 15.314063227802183 1767961.5367608967 3.759433680784285
0.26315241680357654 15.045758028894827 1454117.4828899272 3.958415009177677
0.2743620737004538 14.808500161264359 1201327.6557409242 4.165059862776379
0.285867789373483 14.598244511232197 996688.9111970149 4.379659717967906
0.2976697045341784 14.411503578228446 830276.0745845973 4.602370525308573
0.30977177988525584 14.24521723944872 694143.1116571107 4.833602933710502
0.32217145867384755 14.09696846578272 582348.2342986905 5.073654349994422
0.33487097919159226 13.964731583227657 490117.08715635806 5.3228349803810335
0.3478703328137027 13.846495710219674 413777.87858676596 5.581391460261082
0.3611695361498684 13.740862806248982 350332.79092005786 5.8497382966370735
0.3747718885005864 13.646341490260143 297433.5614724477 6.1282342691010925
0.3886758450529137 13.561918720680511 253186.42161561947 6.417246198863177
0.4028797058309475 13.48655263777863 216047.22813435877 6.717156324498173
0.4173861043627526 13.419231919208482 184759.63977195031 7.028362910716671
0.43219841492631844 13.359215247868145 158399.80532985213 7.3512808876766815
0.4473111233118002 13.305779654473417 136054.8123940003 7.6863425224794275
0.46272716701839894 13.258350607951202 117099.40738211718 8.03399812463376
0.47844645185850543 13.216303754824434 101001.59190825271 8.394716787442851
0.4944658957436984 13.179212194808667 87271.55847127075 8.768987167465594
0.5107890545938925 13.146564443037681 75533.35084932386 9.15731830443452
0.5274120712621264 13.117972351988934 65495.23393976631 9.560240484273988
0.5443340166517091 13.093111661751136 56879.942521998375 9.978306148157355
0.5615524428150995 13.071616638491253 49477.166330388245 10.412090850873831
0.5790704909864501 13.053143861753972 43108.09790105088 10.86219427214051
0.5968827844261705 13.037489554478245 37611.49754510164 11.329241284901647
0.6149866913647423 13.024390913594205 32862.02411618818 11.813883085100018
0.6333808399546175 13.01356892265661 28750.27878360042 12.31679838788856
0.652061763624251 13.004897675677201 25190.35886299404 12.83869078853966
0.6710258017865234 12.998102281437557 22097.119289528375 13.380211362529064
0.6902729022284462 12.99301407917576 19410.154274247456 13.942213257221812
0.7097940701850475 12.989511150336174 17069.56409774799 14.525499661017166
0.72958929879822 12.98740192038983 15028.630748279933 15.130908603166764
0.7496511928051638 12.986536785875986 13247.73870842311 15.759314692529983
0.7699770686344496 12.98680389476697 11691.6805870747 16.411630974622838
0.7905602304945083 12.988075793001912 10259.942891138473 17.088810917344915
0.8113939856513248 12.990215024739042 9135.11482109692 17.791850536671024
0.8324737992603752 12.99313099335711 8087.374214423791 18.52179067455137
0.8537918010791307 12.996713204968877 7167.913725932915 19.279719442280417
0.8753412639040627 13.000851820513097 6319.889011031193 20.066774843674153
0.8971142226072762 13.005458164671884 5646.973021116103 20.88414449146215
0.9191037787575567 13.010447409822453 5019.531919417225 21.73303183227042
0.9412998354823272 13.01574771030657 4466.097524894242 22.614803242766804
0.9636932375524893 13.021254920592636 3977.698822745729 23.530829620225415
0.9862765584447992 13.026902135710529 3545.6232847192173 24.482548366351246
1.009037433774558 13.032629126597088 3163.221805890208 25.471467466713726
1.0319616827444467 13.038358630103358 2824.9025775937644 26.49916988735439
1.0550518583219173 13.043995578044397 2525.135466977789 27.567244956255735
1.0782830554146556 13.049513933296272 2259.014358027869 28.6774633480749
1.1016483309637013 13.054839052446507 2022.6461968805697 29.831673144849614
1.12513295439685 13.059908843265852 1812.4572068007076 31.031803950733348
1.1487249360233325 13.064673660066413 1625.5606218227879 32.27988782078622
1.1724116493464942 13.0690587747079 1459.2603831063204 33.57806617988296
1.1961778632996578 13.073040522147432 1311.025188482481 34.928597291412736
1.2200097627796551 13.076545159132847 1178.7701526274916 36.33369208057401
1.2438914067686275 13.079522972811883 1060.762510928756 37.79574127221694
1.2678077518919404 13.081930909026314 955.3228952114733 39.31762594060784
1.2917410353602332 13.083726503677074 861.0794022292678 40.90215248765587
1.3156770973283283 13.084858958809587 776.7754838309613 42.55165237765431
1.3395970520714142 13.085270666305405 701.3192787983222 44.269770263465816
1.363481741923897 13.084941517852075 633.6649556539666 46.05953365990538
1.3873185131582138 13.083807580435202 573.041027976411 47.92420232385376
1.4110850950950542 13.081841620355538 518.5969955403997 49.86765796890868
1.4347621639994859 13.07899600907294 469.7451875260021 51.89342303559326
1.4583322924942712 13.07523970078546 425.775047739539 54.00564739511718
1.4817756143844025 13.070527604405248 386.27338811166834 56.20884294087336
1.5050692877762053 13.064821214751362 350.7206705732196 58.50686897841856
1.5281961120811596 13.058086844911902 318.69584416109427 60.90502109213427
1.5511343739780432 13.050293570733167 289.8236504469694 63.408337533553585
1.5738616125151825 13.041402228045737 263.8077794662331 66.02213317291617
1.5963605331662927 13.03137339570999 240.30521512091204 68.75207084828193
1.6185978996220896 13.020175634435208 219.06215072793321 71.60418962032706
1.6405730015435713 13.007804598862219 199.88592112085814 74.58493544495869
1.6622451550218198 12.99419467377699 182.53820914070457 77.70119449032694
1.68359893096092 12.979325845647967 166.83039168361094 80.96032935039395
1.7046098439473445 12.963173480802839 152.59512959830198 84.37021843580165
1.7252570375846463 12.945704809181047 139.70157283571407 87.9388657468577
1.7455172842858653 12.92689310757036 128.0076850965461 91.67518245743149
1.7653674734067886 12.906713031209897 117.40487633162047 95.58890762874113
1.7847848051556015 12.88514204960087 107.76281588704812 99.68968596482392
1.8037460353210086 12.862145573635303 99.00439047969537 103.98854286024644
1.8222291275742102 12.837704848454228 91.03550596641041 108.49714387134732
1.8402117713554615 12.811798971992344 83.79303463677172 113.22770142864341
1.85766897632246 12.784405881601906 77.19579001261697 118.19336974728861
1.8745626263119815 12.755483826028199 71.18615134871347 123.40977575295393
1.887749202029546 12.726044580088018 66.46981377139063 129.25969679414166
1.8949274232512765 12.692996269329294 63.196928384784464 136.07852599111837
1.8970131820438458 12.654276085956141 60.87204799694703 143.89314568879695
