M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413364352743 15.314064831742618 1768015.1427136962 3.759421254141766
0.2631516434344099 15.045776528984312 1454175.7512499858 3.958389326151255
0.27435894302966274 14.808585894324628 1201364.8680534577 4.16501974057805
0.28586407617401205 14.598329621314987 996759.5243007463 4.379604477362657
0.2976659082196131 14.411543134790548 830336.7085017181 4.602298670174684
0.30976701542382734 14.245285606687474 694179.4556591406 4.833513239352784
0.32216577826954124 14.09703489287799 582383.499942779 5.073545535537927
0.33486555840384435 13.964753363142492 490154.9017404825 5.322705705805844
0.3478625686270282 13.846566648878483 413835.08008405514 5.581241505858044
0.36116221129145487 13.740861952659177 350374.29367805104 5.8495651878988815
0.37476261332699873 13.646398647662517 297474.91083318664 6.128036478588868
0.3886652553562493 13.56196753384271 253222.96066342673 6.417022126392782
0.4028680925210616 13.486576324067563 213290.1135774166 6.71690429312358
0.41737454828341636 13.419266939878993 184785.58251914263 7.028081162455718
0.4321839043303805 13.359245267727376 158414.81063004627 7.35096757896089
0.4472952304799903 13.305841154255857 136075.55525693184 7.685995719307965
0.46271167672754004 13.258400825191423 117125.04066667159 8.033615797410237
0.4784289336386315 13.21635122371189 101024.8383791253 8.39429680547149
0.4944473660871413 13.179246548986255 87288.10024872511 8.768527293082208
0.5107682159636974 13.146596674771603 75548.35299147412 9.1568161867449
0.5273884133510136 13.118027149223007 65506.716802109695 9.55969365247128
0.544310610904526 13.093142241975475 56890.056316815244 9.977712004387117
0.5615287602635122 13.071620272218123 49031.55927496438 10.411446662613232
0.5790448869507009 13.053161204100403 43116.729760669994 10.861497164056185
0.5968543899098536 13.037508350804929 37620.51931568474 11.328488230147247
0.6149566583740301 13.024387620088662 32867.781858460046 11.813070896012428
0.6333490599841785 13.013586414410101 28756.743971750573 12.315923706037841
0.6520273321704905 13.004893299623214 25195.517175956575 12.837743580396022
0.6709916874002283 12.998097186198036 22103.29317049243 13.379193970101497
0.6902355929124467 12.99302138672253 19412.752353645013 13.941121725461768
0.7097555115701714 12.989507003294351 17073.86439655991 14.524329816184116
0.729547312706461 12.98741134063931 15032.419675876268 15.129656038813813
0.7496093738948445 12.98654637601883 13251.09726817147 15.757974754492432
0.7699330537492701 12.986808030900665 11694.895690669175 16.410198744934153
0.7905149812437656 12.988063004140114 10331.70158668462 17.087281196999175
0.8113462108894993 12.99021876050697 9137.773199496443 17.790217827143994
0.8324234071413531 12.993129012390547 8089.47179653757 18.520049157985426
0.8537415914599307 12.996689626661322 7170.097014846917 19.277862960230472
0.8752880653149472 13.000841536135937 6360.478575178384 20.06479687430297
0.8970585324340226 13.005443545443331 5648.705970545701 20.882025043752236
0.9190453712724043 13.010447864303174 5020.992646655549 21.73077596989679
0.9412405589313926 13.015732283184304 4467.508605818548 22.612403170342994
0.9636323028408407 13.021235462737726 3978.9735267381557 23.52827706824457
0.9862128045617343 13.026883471860996 3546.7963655611616 24.479834558492133
