M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224210435246347 15.314042693490103 1768032.4188902422 3.7594400286429566
0.26315444035557706 15.045697534701993 1454093.4511696682 3.958428128794627
0.2743634705372835 14.808473750353516 1201196.3324543983 4.165080358401916
0.2858681549214805 14.59829136039693 996724.3981251543 4.379687936624317
0.29767158536348615 14.411465745778036 830240.0043016842 4.602407231316897
0.3097744364474716 14.245176972738378 694106.6343588288 4.833648752742988
0.3221746447081321 14.096931699844818 572542.0273131211 5.073709936427153
0.33487421769667475 13.964632838456778 490079.8673817316 5.322901018808998
0.3478739460020166 13.846413556792552 413767.58150405757 5.581468062972853
0.3611742380112234 13.740794406382792 350318.46338850685 5.849826727787609
0.3747762462300376 13.646354672487224 293271.0484467224 6.128335309043165
0.38868156529792974 13.561868048369343 253173.90659781595 6.417360665117301
0.4028856733653747 13.486502421134944 216037.32351456018 6.717285073804928
0.4173943669370876 13.419181630554977 184757.21822463925 7.028506841220571
0.43220664123507185 13.35914846219035 158375.74341327848 7.351440941251106
0.44731938481416567 13.305757998218558 136039.762801525 7.686519687202643
0.4627364682313259 13.258335212809754 117100.1792061837 8.03419343742709
0.47845550264596903 13.216285830095975 100989.6114337805 8.394931336882838
0.4944926528635725 13.179092970145001 87119.04114235898 8.769222096782833
0.5107997483551748 13.146545982343563 75527.0633961584 9.157574814713014
0.5274215476321976 13.117974500600589 65488.18160203415 9.560519837865641
0.5443468951626858 13.093092332232073 56873.05323403125 9.978609672327742
0.5615665817070494 13.071575147068893 49473.28069629923 10.412419941695969
0.5790853202518489 13.053137843341919 43102.94803176141 10.862550398655266
0.5968975651068744 13.037474827024832 37605.641405235765 11.32962599356433
0.6150016205075373 13.024376490813223 32857.58626301091 11.814298004534301
0.6333967629987944 13.013562406611648 28746.506694725816 12.317245233970574
0.6520777932385653 13.004873270573004 25186.50268830124 12.83917468744221
0.6710445258645343 12.998078635474052 22094.745723618304 13.38073111782665
0.6902914383483313 12.993021751912336 19407.723497232095 13.942770889632687
0.7098138140200327 12.989496873819208 17067.04700896324 14.52609730300059
0.729610011028482 12.98740339986411 15027.170072203262 15.13154850608378
0.7496749963183009 12.986541751165607 13246.377016966813 15.7599992343141
0.7699996899881759 12.986815141020942 11690.12273742028 16.412362667998682
0.7905844760076507 12.98807705178126 10327.404299201033 17.089592418636194
0.8114185181201079 12.990229064350327 9134.002626081774 17.792684655242965
0.8324995082764872 12.993131179561164 8086.125064259461 18.522680382936052
0.8538173785783282 12.996724778762799 7166.936655796073 19.280667887037403
0.8753687107918516 13.000862113017092 6357.883206693647 20.06778535704328
0.8971424207758434 13.005469968954529 5646.056770412714 20.885223705950484
0.9191322886278085 13.010467244438757 5018.630628477897 21.73418432383313
0.941329921634253 13.015750129880653 4465.265196307552 22.616029412901497
0.9637252858402607 13.021260895175688 3977.007727477214 23.532133694179432
0.9863086710278554 13.026919308917359 3544.9454756146115 24.483934828341162
1.0090713502739612 13.032629464664396 3162.8591161778368 25.47294107788906
1.03199575751201 13.038361879252458 2824.416088596328 26.500735705121514
1.0550871282043752 13.044004716030095 2524.705751767956 27.568898849451365
1.0783194042565456 13.049523907463328 2258.57554445803 28.679220060039313
1.1016861393914035 13.054843359695823 2022.295071958404 29.83353873175624
1.1251699317646149 13.059922135794823 1812.0612693349028 31.03378485710167
1.1485546371829096 13.064551023991665 1626.755128846591 32.286748766292156
1.1682774696910405 13.065032861327632 1483.4731862555432 33.67205043083573
1.183864571487445 13.058514067989286 1373.6027870939124 35.2211402311484
1.1961799730885512 13.044767149199204 1285.3995376616 36.93560006004447
1.2059456579390062 13.024266413040582 1211.9152419669565 38.81616681449374
1.2136561933221643 12.997292420362621 1148.43635177014 40.86443973367854
1.2197527099236098 12.96440792920337 1091.967778883576 43.08218702517931
1.2245556680041676 12.925983415037047 1040.4501108520872 45.471584342634586
1.2283342015623728 12.882417566159145 992.538436743212 48.03535274608407
1.2313135670411641 12.834017037002985 946.9643938418965 50.7767339464223
1.2336928961473823 12.781148765528215 903.3784279739849 53.69856550721524
1.2356250929512023 12.724146549720725 860.8885292201182 56.80660549724328
1.2372226209215906 12.663310699112781 819.5739921146272 60.107029938349996
1.2385926391559023 12.598972213269276 779.2632195723837 63.60795005047549
1.2397941140644662 12.531376999687382 739.5452239731126 67.31792045286116
1.2409106808260697 12.460848233392705 700.8193714785727 71.24692215708022
1.241960496007097 12.387597172192638 662.944928121196 75.4069324228019
1.242989632175342 12.31202078257369 626.1279282784849 79.81312012416855
1.2439623412016831 12.23452379214826 590.5143323405595 84.48995421185458
1.244757674990165 12.155967012259014 556.9921363111016 89.48262769713378
1.2454138418817873 12.074392247106626 524.4252679646021 94.75850281552573
1.246343198336281 11.989254076911616 491.8717923450435 100.27335706809886
1.2477307685862 11.901633094526758 459.5426361660823 106.04058668353224
1.2496025305852403 11.812236836057394 427.6657678385323 112.07493808677737
1.2520015306265402 11.721616604550674 396.6653981879354 118.3914400769933
1.254938321220732 11.630280650179147 366.7651669807686 125.00770386901736
1.2583804173636075 11.538610561813535 338.17568674972307 131.94083296872776
1.2623127842790745 11.446934263889286 311.03434621835993 139.21083565639736
1.2666827886977523 11.355484162866407 285.46380561539905 146.83839115526
1.2714532858239946 11.2645042490522 261.51961143450967 154.84552199778614
1.2765758485679977 11.17414589981187 239.2402705617706 163.25623944824986
1.2819884188922437 11.084522472155866 218.49150025248107 172.09652034128104
1.2876420544463911 10.995737520114268 199.59682244384888 181.39418521609065
1.2934727443886023 10.907830060739192 182.12632046452822 191.17907858505131
1.2994332595883107 10.82090958638926 166.14964433918715 201.48376480112563
1.3054606549365773 10.734902670390893 151.56540923454105 212.34289137153118
1.3114986425752484 10.649851320283767 138.28112747373558 223.79465552877443
1.3174932781997069 10.565688167231704 126.20628521988323 235.87952357947677
1.3233953162246497 10.482426378569384 115.25997938412723 248.64174811031975
1.3291553857959877 10.400034378634963 105.33155830458612 262.1296813137368
1.3347185204961802 10.31844925836558 96.35427706178409 276.39522615540676
1.3400423810971323 10.237605190480027 88.23329850012304 291.4950284624847
1.3450815752946599 10.15745717688777 80.88878661413037 307.49044844509945
1.3497938863933552 10.077898912225368 74.24660073570476 324.44870051735444
1.3541375037530974 9.998981189561455 68.2506384971395 342.4421274699234
1.3580788339205592 9.920498270619534 62.83443074874979 361.5507353136212
1.3615922141652188 9.842573993075755 57.934982721918225 381.8612201597028
1.3646333091380873 9.764983484364373 53.505370536090844 403.4682833972187
1.3671756254958964 9.687762413976854 49.393997193353705 426.47590843488223
1.369191203329665 9.610856477610342 45.87469752818626 450.99734815425074
1.3706600535520401 9.534201443818104 42.600045772626636 477.1573421187872
1.371557760395428 9.457774012412271 39.63348873642683 505.0930122476805
1.371865043814987 9.381525696074513 36.9422880072054 534.9543061542897
