M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401803074901 15.314087774085948 1767967.1762993727 3.759403556618841
0.26314957579072895 15.045807511151267 1454166.5877779108 3.9583527496255884
0.2743562135969654 14.808657377633036 1201335.2622681048 4.1649626007979
0.28585921857360497 14.598423921156245 996818.9817064039 4.379525807217292
0.2976606487359035 14.411625442054325 830465.999636909 4.602196339226922
0.30976000488080035 14.245356871000777 694253.255084683 4.833385503733861
0.3221571612478161 14.097166904546947 582437.0292631751 5.073390571395857
0.3348557090066583 13.964796627419775 490165.95975454286 5.322521605083811
0.34785165562341197 13.846669559429497 413894.4188985158 5.581027955902758
0.3611491103433017 13.741021542475856 350432.44915810594 5.849318665113014
0.37474827258720916 13.6465093430427 297524.9039438435 6.127754808087085
0.38864947517458104 13.56208140450242 253264.9543746599 6.416703029722731
0.40285122370641313 13.486669977712616 216119.70684699604 6.71654538254757
0.417355986216796 13.41934673877524 184820.5454531302 7.027679934865851
0.43216401327157317 13.35932977751823 158440.3892562739 7.350521409401279
0.44727402513197745 13.305918881534339 136106.69784431427 7.685501854075892
0.4626870785920391 13.258456671688759 117153.13117868884 8.033071346705638
0.47840264654797654 13.216417692900658 101039.12206763747 8.39369873556191
0.49441954151451917 13.17931428390067 87305.24126186747 8.767872417947313
0.5107380810356121 13.146653198079406 75569.38306770315 9.156101159162889
0.5273579772865714 13.118063764117172 65525.957876534936 9.558914954505433
0.5442767005952578 13.09317496805972 56905.77700867273 9.976865937228562
0.5614934954910092 13.071652872112464 49502.44169501402 10.410529335732502
0.5790062692797167 13.053199120096707 43128.538984621046 10.860504483612026
0.5968125390293763 13.037550228355796 37630.393170753785 11.32741588659855
0.6149128577455117 13.024424712487802 32878.51253175084 11.811914350873575
0.633303802571795 13.01361010352074 28529.876568140262 12.31467817771471
0.6519804269005491 13.004906459380505 25204.2358290336 12.836394783027156
