M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154242098196 15.31406738180522 1768066.0919801937 3.7594260134127273
0.2631510286129735 15.04577921434696 1453984.978774339 3.958399162461253
0.2743602799936345 14.80853242703623 1201316.7469179756 4.165035106906663
0.28586496227938435 14.598308198357177 996770.4960772049 4.379625633833995
0.2976673967352051 14.411537340632082 830327.6661984886 4.602326189768239
0.3097687151387985 14.245264011968384 694171.4417592664 4.833547591093641
0.32216800719056055 14.097021544561736 582346.0175451381 5.073587209965681
0.334867823656166 13.96467999072923 490114.84062889346 5.322755216110137
0.3478655137525344 13.846545474564271 413822.59665990644 5.581298936168169
0.36116542919676775 13.74083452220751 350362.60447323206 5.849631485890646
0.37476559725035447 13.64639413698695 297462.22203852143 6.128112229225487
0.38866929366977737 13.561946172585744 253203.69654495057 6.417107942495791
0.40287254015303536 13.486561707492875 216069.12116868372 6.717000816911019
0.4173791391641361 13.419254549648718 184780.8429217231 7.028189067178991
0.4321889566290555 13.359226100332737 158401.06398506093 7.351087570647289
0.44730192737031155 13.305807487122047 136074.51733102894 7.686128538616419
0.4627169717158185 13.258371022441043 117117.2948924274 8.033762221608622
0.47843585840297426 13.216346998664747 101014.04775110687 8.394457650544277
0.49445535891229786 13.179222246202206 87283.62031143303 8.76870341597804
0.5107761713782599 13.146586478373733 75544.08562900171 9.157008487774455
0.5273983462834523 13.11799860826093 65503.76551879623 9.559903077866457
0.5443206697512127 13.093126579798138 56886.75358905969 9.977939549033229
0.5615382826748346 13.071610245828222 49484.50002816834 10.41169337296752
0.5790555722281208 13.053176482521332 42729.33984453808 10.861764141265661
0.5968647335084314 13.037530726658133 37615.87620179962 11.328776633381494
0.6149682255433653 13.024390362736199 32865.38822162302 11.813381946026295
0.6333609967594316 13.01358044204296 28517.56787837958 12.316258688981895
0.652040453147069 13.004885535226734 25193.247657146436 12.838106338765954
0.671005650670637 12.998085459171458 22101.631875415358 13.379583606952902
0.6902499101987004 12.993030783863393 19411.178500646503 13.941539755421234
0.7097711677798745 12.989518464551988 17072.27278121755 14.52477783762654
0.7295638777860732 12.987401544419715 15031.355173070675 15.130135739229164
0.749626534787548 12.986544847716628 13250.15872396019 15.758487916234234
0.7699499019170577 12.986802808690257 11693.631942035216 16.410747251378776
0.7905317954533718 12.988073791763231 10330.794253237802 17.08786703914693
0.8113645529066144 12.990223283764411 9136.789374427233 17.790843110695214
0.8324423940719724 12.993126277201146 8088.888912968209 18.52071611092863
0.8537605957586443 12.996696969954673 7169.018251618589 19.278573940981396
0.875306224421813 13.000855047982867 6359.835713470647 20.065554380437312
0.8970783988713426 13.005451430637999 5647.891721151864 20.88283673098712
0.9190677996233857 13.010444889314197 5020.407492044457 21.731639899009277
0.9412632965924194 13.015735897399168 4466.88347488485 22.613322326608664
0.963655158544242 13.021243893851716 3978.5250710767177 23.52925461850081
0.9862376047835294 13.026889633017742 3546.297332082317 24.48087386365789
