M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050460756325 15.31409988957446 1767984.6119617657 3.759408457638216
0.2631499412572997 15.045823018757588 1454216.876122468 3.95836287883046
0.2743566826588171 14.808623870235834 1201437.2959947556 4.164978424585599
0.28586076654287856 14.59841684039629 996819.0213598885 4.379547593385363
0.29766216596094247 14.411592620204823 830372.2897499322 4.602224677729832
0.30976204841879185 14.245335203405894 694223.8875298204 4.833420877471126
0.32216011182812265 14.097106776687541 582395.913062882 5.073433485413932
0.3348586292820672 13.964830584363263 490202.6772878024 5.3225725877450145
0.3478545629364694 13.846650018167502 413870.6432319094 5.581087093761806
0.3611545337387102 13.74090134858238 350407.2078343794 5.849386933910193
0.37475201110756157 13.64648051055117 297509.89413068903 6.127832810068081
0.38865384626607236 13.562046220497399 249842.41428249664 6.416791395810331
0.4028558168111625 13.486641681645896 216109.981836092 6.716644773925008
0.4173612105874869 13.41934407121511 184819.631649034 7.027791044661609
0.43217000874590544 13.35929528252193 158436.6149569391 7.350644964482741
0.44727995241633434 13.305910881578958 136097.40223661167 7.685638616959576
0.46269329565599 13.258440046512188 117145.91724562827 8.033222117592384
0.47840988784557187 13.216394077001862 99948.07865390876 8.393864354506336
0.4944280355156757 13.179279369258374 87303.41725007942 8.768053767171356
0.5107471175303827 13.146636504812884 75561.50972360924 9.156299165523809
0.5273672220998982 13.118039224170348 65521.08959634049 9.559130592129977
0.5442853378489144 13.093165474322847 56901.20916273978 9.977100230325325
0.561503433377116 13.071636000272518 49498.979896153054 10.410783361595664
0.5790168170922617 13.053188068081141 43124.540727215855 10.860779375830772
0.5968243136612768 13.037537813295796 37300.250101341255 11.327712838487141
0.6149258118110128 13.02442952635876 32876.72623658892 11.812234619138524
0.6333162678749972 13.013622279807947 28763.515990524502 12.315023086376502
0.6519934116043122 13.004910372229135 25201.89537068358 12.836768287895122
0.6709551941432527 12.998110248547155 22108.936341639703 13.378146416299947
0.6901977731185438 12.993027776575483 19270.40290659782 13.939997838608962
0.7097142675565196 12.989528691062516 17076.655907253844 14.523125299401975
0.7295069716166209 12.987398674641236 15036.736699897576 15.128366355671343
0.74956564457639 12.986543441114309 13255.269607158198 15.756595113553324
0.7698876521653646 12.986802088086012 11698.153982892862 16.408724083200912
0.7904672088152644 12.988060222332996 10334.745809134385 17.08570616216972
0.8112969404582888 12.99021263628679 9140.399990852166 17.788536758590546
0.8323721213927421 12.993120602812757 8092.0421360280525 18.518256066358312
0.8536877177112348 12.996682844416464 7172.022991997225 19.275951505580732
0.8752315972166513 13.000838225067437 6362.506272577172 20.06276034260922
0.8970015194498174 13.005429970335044 5650.431141140355 20.879842854550837
0.9189864291310597 13.010433814420558 5022.567549059353 21.728453336599717
0.9411794647569108 13.015718221013366 4468.915345379756 22.609932067968476
0.9635698415815764 13.021225459018645 3980.207467565942 23.52564898376568
0.9861487825729837 13.026869885862853 3547.949613548405 24.477040457185836
1.0089048818055568 13.032591848458463 3165.411540546759 25.465613373950543
1.0318247412586465 13.038319659668844 2826.7180779733067 26.492949523516444
1.054912810891349 13.043957697644075 2526.6828048597945 27.560674730895204
1.0781385567288666 13.049484729903563 2260.5444024537132 28.670484701351608
1.101499475892466 13.054800680983474 2024.0326498185411 29.824262022716717
1.1249810565722267 13.059881045281653 1813.95484237417 31.023934756868115
1.1485687939579325 13.064640842816559 1626.7019009544645 32.2715333056784
1.1722527197764814 13.069036599320192 1460.2498954773703 33.56919732119064
1.1960158252813395 13.073009789548852 1311.981215433614 34.91918316482945
1.219845148329103 13.076521782326704 1179.5933192105754 36.323751723923266
1.2437215803541644 13.079509605342048 1061.5859312925031 37.78519007774717
1.2676346306645045 13.08192105949116 956.0603315379692 39.30642652021992
1.2915651569854336 13.083718010352653 861.7583302698225 40.89026492993643
1.315497439615524 13.084847939283122 777.4323233457944 42.53909595007415
1.3394148466087918 13.085271489729777 701.854063100816 44.256440581778286
1.3632992340971413 13.084943909997065 634.1774962082989 46.045449164839766
1.387132083366469 13.083822371463457 573.500878831149 47.909247467894374
1.4108970912338727 13.081858264147485 519.0237996088224 49.851849916632354
1.4345706834813057 13.079023665855157 470.10743177115415 51.87663362563008
1.4581381719894428 13.075278017128957 426.1213542619795 53.98789197177586
1.4815800148138074 13.070572963330266 386.58676093220055 56.19002434591723
1.5048714633055942 13.064872927439819 351.0035364811903 58.486909459203744
1.5279971700586161 13.058150042266861 318.9647976433055 60.88389544684819
1.550934850557577 13.050364638433814 290.0698895599378 63.38597012917853
1.5736616172722233 13.041484576219458 264.0287487997494 65.99844284245597
1.596157322672174 13.031470271486125 240.5126919393061 68.72697044263423
1.6183958003478478 13.020283931016886 219.25554743396117 71.57758551957825
1.6403710328474315 13.007923488717703 200.05121674336786 74.5567270250197
1.6620432988385918 12.994326313436614 182.67741730027913 77.67127354037194
1.6833985388177097 12.979473555095106 166.97061007594445 80.92857943607011
1.7044090723645566 12.963336057980518 152.73390215008783 84.33651420260755
1.7250570248906303 12.945882633616968 139.82213507988638 87.90319234418135
1.7453191467752083 12.9270871092748 128.12644002139453 91.63727899603761
1.7651706406579437 12.90692438295224 117.50449010242367 95.54874557791062
1.7845901679915064 12.885364882434361 107.855049393672 99.64697344228874
1.8035537922339244 12.862389036861897 99.09277466731709 103.9432347360901
1.8220396204190883 12.837964682053043 91.1202042573527 108.44905301920913
1.8400255671017152 12.812079685325925 83.86797921029392 113.17662564978973
1.85748501618703 12.784705213473488 77.26432193773405 118.13906367179634
1.874400699438506 12.755825728406263 71.24040578910684 123.35060868618027
1.8907468613894334 12.725413078194936 65.7590624400339 128.8264566773077
1.9065021383234 12.693456165764132 60.75166956410043 134.58312531831186
1.921644922836863 12.65993445740078 56.17952050537025 140.63843010495302
1.9361546516918116 12.624837379943138 52.005020227346414 147.01059942533655
1.9499989491789038 12.588123016337322 48.18489967332845 153.72085129183958
1.9631762820174476 12.549823172487324 44.69759448858472 160.79051308731167
1.9756626260985526 12.50993401784133 41.50455470729332 168.24357132331534
1.9874247678892594 12.468390150861204 38.577825511272465 176.1057659223213
1.9976820857152577 12.426273452459165 36.02296449990944 184.5835719381333
2.0037894270466245 12.383962500643936 34.10009957839471 194.25809308213675
2.0056777837498134 12.338744933800688 32.65979617265584 205.23939349000966
