M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241059556612 15.314060557929976 1768095.5117769 3.7594173790031222
0.2631506836946881 15.045777461075092 1454087.7742617151 3.9583813171506534
0.2743591215332474 14.80857191367509 1201338.9612879232 4.165007228900433
0.28586333081793935 14.598327767706476 996808.0383667407 4.379587251221659
0.29766475635411216 14.411564340741135 830351.4947025867 4.602276263051037
0.3097653913358514 14.245296257248697 694200.4952289672 4.833485269370788
0.3221649143286579 14.097046786271857 582390.692312798 5.07351160330578
0.33486329858441255 13.96472343693044 490199.4914362562 5.322665393491126
0.34786033907030944 13.846587962669407 413849.2176270074 5.581194744975746
0.3611587058736858 13.740901522833498 350382.9773039547 5.849511206854533
0.37475892470044125 13.646438384106608 297487.3925334218 6.12797480111531
0.38866171125503934 13.561987418854663 253231.8557370074 6.416952253541887
0.40286436921383273 13.486594741360983 213298.7628345692 6.716825702013912
0.417370160857478 13.419309408728974 184796.36968288242 7.027993304939997
0.4321789519323058 13.359280992406557 158417.3622865564 7.350869880207314
0.4472912512435014 13.305847418236045 136086.86497401606 7.6858875762892955
0.4627060648461576 13.25839697810775 117133.58476060162 8.033496577294091
0.47842290642253804 13.216363363166085 101025.96183102691 8.394165843904378
0.49444151723747926 13.179257467737385 86381.02769183545 8.76838389235966
0.5107616379404304 13.146608418728501 75551.71604377506 9.156659613859317
0.5273827874586109 13.118018737129258 65511.65258776799 9.559523137028451
0.5443026083661042 13.093146455576273 56893.82439599511 9.977526736381733
0.5615225484245362 13.071626820679322 49492.13948949933 10.411245790053023
0.5790362626426554 13.053167765925012 43119.46370321288 10.861279790423279
0.5968458049700277 13.037532032328498 37619.993241765675 11.328253411685205
0.6149473252665223 13.024395092075794 32871.24526809419 11.812817638825445
0.6333391735053654 13.013612758126108 28759.186254190095 12.315650962988755
0.6520173627765288 13.00489446565935 25197.572716798768 12.837448223030455
0.6709812065511654 12.998104572835214 22105.518904978304 13.378876728719714
0.6902246098131934 12.993035239200431 19414.303325211335 13.94078136691534
0.7097437555780197 12.989516354960061 17075.302190174865 14.523965039141869
0.7295367011932388 12.987399468883323 15034.253444685239 15.129265469392687
0.7495958612098328 12.986556651036892 13252.215740647987 15.757556941577544
0.7699193435151593 12.986810750643931 11695.83286699858 16.409752155164412
0.7904989407280695 12.988075695173663 10332.644757861088 17.086804209393303
0.8113312901817629 12.990216908662585 9138.568682764968 17.789708727339605
0.8324078957760508 12.993129547501143 8090.371678490377 18.519506132061494
0.8537242790890888 12.996696234492891 7170.504407090418 19.277284088081338
0.8752711215769505 13.000831478797226 6361.035962324852 20.064180122528896
0.8970409222106814 13.005439680339524 5649.211310041092 20.881364179418892
0.9190286015996343 13.010429914249444 5021.278449070868 21.73007257187541
0.9412220489997247 13.015729145866121 4467.868219811508 22.61165480818555
0.9636124064262664 13.02123098522651 3979.285586941922 23.52748116368918
0.9861933920343579 13.02688174769646 3547.122335725104 24.47898837527114
1.0089519737392745 13.032608733992245 3164.6687038401465 25.46768371756755
1.0318737885312474 13.038329116417588 2826.11820819439 26.495149396082716
1.054961615207879 13.043972963665652 2526.081101401575 27.562998329411307
1.078190235228669 13.049494405767534 2260.0192880004265 28.672952734151814
1.1015524737330662 13.054810945134086 2023.499068034953 29.82688299581585
1.1250349898121863 13.059891472681763 1813.263783037207 31.026717721631734
1.1486240231633158 13.064645971286481 1626.3172070280623 32.27448789803858
1.1723093652404628 13.069042128661616 1459.8747758883692 33.57233380394986
1.1960728661797855 13.073022788743117 1311.6086110825977 34.92251247331887
1.2199027992619473 13.076531719965685 1179.27060286048 36.32726712591569
1.243781261190978 13.079511808640786 1061.2829930372734 37.788921491994316
1.2676954784065118 13.081923113918576 955.8042274072299 39.310387167615964
1.2916275671525035 13.083720599352505 861.5233091695325 40.89446892359672
1.315560521559864 13.084850360097137 777.225344711951 42.54353647669515
1.339478726724142 13.08527653767886 701.6000168565397 44.261154552808186
1.3633644076872657 13.084941724543137 634.0041012717543 46.05043005939215
1.3871979343964718 13.083815253988428 573.3217857246806 47.91453614453009
1.410962317060778 13.081854444156754 518.8595231681111 49.8574403057954
1.434639037775182 13.079011681917786 469.9950689397684 51.88257104585223
1.4582060595678374 13.075264183879197 425.99296060815 53.994170997228146
1.4816485340510368 13.070558852763279 386.4774381481807 56.19669535312308
1.504941199729952 13.064854310054832 350.8998903397592 58.49396789934485
1.528067699718351 13.05812693499729 318.86727155824764 60.891366252430075
1.5510054490285756 13.05033999260626 289.9885886897017 63.39388004399922
1.573732696124566 13.041455198705528 263.94996778475013 66.00682056699938
1.5962305511274315 13.031434634858913 240.43767145966 68.73584679250658
1.6184673945851635 13.020245907260092 219.19824797045712 71.58699359828951
1.64044216252957 13.00788229730242 199.99349803339067 74.56670241255291
1.6621146369085498 12.994278915477105 182.62190331160386 77.6818544991458
1.6834675593885933 12.979423396251939 166.92399658727152 80.93980713607137
1.704479909991938 12.963276298563505 152.6779243395838 84.34843296767491
1.7251286147761224 12.945820122991329 139.78082677585672 87.91580742594826
1.7453887137527333 12.92701739252222 128.0863577955875 91.6506826406647
1.7652398864590197 12.906849819185709 117.46311308105983 95.5629478741289
1.7845436569199875 12.885335092333507 107.87636658855713 99.67190029322224
1.8000057139300598 12.862055945811944 100.31276671168142 104.25492061298787
1.8105168763195054 12.83411320709681 94.61647798850782 109.45075205223992
1.816778480975141 12.800341590500205 90.17897327723675 115.28083825267048
1.8194518796236714 12.76052469134674 86.64860787248692 121.7659791253239
