M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409559019307 15.314066438030142 1727261.7239444032 3.7594124772121607
0.26315017091101 15.045818483161561 1454203.0500756993 3.958371186317592
0.27435746619376716 14.808601387092887 1201301.0269219414 4.164991402517237
0.2858621568741742 14.598374011554082 996817.8018395684 4.37956546141116
0.2976632513231876 14.41158272256442 830370.2579584495 4.602247919720096
0.3097635364294557 14.24531820642453 694214.9214574582 4.83344988949586
0.32216418611455183 14.097027160688395 582407.4650827551 5.0734686817086905
0.3348604518433377 13.964813087124417 490180.5473900086 5.322614401669682
0.34786135106015864 13.84653124468342 413865.2714112711 5.58113559632099
0.3611560113803376 13.740908579256416 350399.6336782785 5.849442925391191
0.37475508635026755 13.646454874537202 297486.1311859191 6.127896784432085
0.3886575239609752 13.562010822692956 253243.71662066638 6.416863870540318
0.40285960767231965 13.48663258642694 216090.63925680533 6.716726291324506
0.4173654858470666 13.419307985709795 182513.13416771413 7.027882173236644
0.4321744505841937 13.359280496991497 158429.31262546813 7.35074630041306
0.44728423068376894 13.305875323467209 136082.30929943698 7.685750785665393
0.4626991338362482 13.258420014832142 117141.33410765743 8.03334577540392
0.47841573764134876 13.216377251498297 101028.89314908381 8.39400019044323
0.49443376093855146 13.179275948532178 87298.68808517492 8.768202504840264
0.5107517179755467 13.146643896299645 75557.0038536461 9.156461565142854
0.5273733247922491 13.118039127463618 65514.97132678923 9.559307452689424
0.5442938572758308 13.093161224799632 56898.08137951229 9.977292391894373
0.5615117513273555 13.071646808741326 49494.19240162707 10.410991707786339
0.5790256748086037 13.053194305593186 43122.193968473985 10.861004836430391
0.5968348609897905 13.037522194479433 37623.569544540056 11.327956392271883
0.6149354573883998 13.024419569160793 32874.13403211377 11.81249729688138
0.6333265733114054 13.013598880523409 28761.73407006785 12.315305974064223
0.6520040307554709 13.0049167063538 25199.346625645045 12.83707463012146
0.6709657709349897 12.99812226159476 22106.730929205296 13.378475455583645
0.6902089270222808 12.993030657911618 19416.10466382252 13.940350853837169
0.7097287983200683 12.989506345538562 17075.670526002632 14.523503640169748
0.7295208173663078 12.987403096997577 15035.523179498978 15.12877144681223
0.7495812332331657 12.986533586769042 13254.33970269973 15.757028459992478
