M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992250836214 15.314092723519856 1768140.7354496464 3.7593970344285976
0.26314817051372436 15.045864641666665 1454212.6865654907 3.958339269886767
0.27435947439266917 14.8084944994567 1201434.5077294149 4.164941542868901
0.2858586168694014 14.598429108203556 996796.273085165 4.37949681474979
0.2976591206900933 14.411655660703323 830426.734735184 4.602158627158849
0.30975751984473554 14.245400154944711 694235.953852922 4.833338429471982
0.32215503450452604 14.097173914592465 582446.2971079748 5.073333462877748
0.3348522678017559 13.96490053314337 490239.1775104185 5.322453759222502
0.3478481777981668 13.846689185099665 413914.6927025603 5.5809492575473065
0.361144127498456 13.741015712806101 350438.6699314218 5.849227815834815
0.3747432367066835 13.64653930363705 297544.95258637273 6.127651006488479
0.38863926012810884 13.562221436419033 253279.43865938386 6.41658543624778
0.40284504222607553 13.48669223225238 213343.84615170088 6.716413117375331
0.41734912589782275 13.419374123067513 184838.46717885413 7.027532075668502
0.4321554790099924 13.359365243071968 158453.58895240712 7.350356988957525
0.4472648477332564 13.305972738653905 136116.34589806004 7.685319857729307
0.4626777605143578 13.258487362473037 117160.53187296218 8.032870709656553
0.4783929423467094 13.216447411462354 101056.00629387137 8.393478339980762
0.49441054326498046 13.179315232246834 87318.68055501877 8.767631089896458
0.5107274979720701 13.146674893921068 75575.17879196124 9.1558376653125
0.5273454623893635 13.118089627384723 65532.71867138084 9.55862799862871
0.5442632605043911 13.093199616785128 56909.70837920429 9.976554156459589
0.5614801995390891 13.071668118207503 49508.16588295024 10.410191296569485
0.5789923182705807 13.053211708191727 43134.17880498953 10.860138677647157
0.5967982218980913 13.037576129797074 37633.777806939295 11.327020725953851
0.6148974927174293 13.024433404119337 32883.26309986828 11.811488163321583
0.633286305935407 13.013623197834132 28769.23298473015 12.31421920146036
0.6519622494078163 13.004917429918383 25206.26544580094 12.835897754236376
0.6709240176855004 12.998108795659343 21941.75554620571 13.377211386484928
0.6901638341154431 12.993035917976533 19423.374050679213 13.938994678727784
0.7096808255383802 12.989513274613156 17081.18814651954 14.522050174640933
0.7294696629335126 12.987409034170906 14931.738226472628 15.127215217439977
0.7495265384118864 12.986544299845631 13257.81083152982 15.75536368569595
0.7698470957554892 12.986806914604454 11701.049059206947 16.407407847223045
0.7904245658885726 12.988057412091711 10337.290660994537 17.084300341405047
0.8112530013418064 12.990207980938976 9142.893022993892 17.787036301228085
0.8323263968280716 12.993117938334645 8094.12704555266 18.516655627242233
0.8536395701842757 12.996681765881196 7173.863925306088 19.274245426688896
0.8751830940465399 13.000826293523279 6364.269667196561 20.060942632107817
0.896950112266708 13.005428014175013 5651.946210326943 20.877895145391065
0.9189342665809255 13.010413283419654 5023.855646791154 21.72638028186455
0.9411249372757211 13.015700012278948 4470.066457030487 22.607726505976462
0.9635125435743429 13.021210008522045 3981.3843780637435 23.523303317326697
0.9860896943384502 13.02685881903385 3548.9530271525314 24.474546623574415
1.00884581887608 13.032573446179807 3166.5964233103405 25.46296281262054
1.0317690209703854 13.038291318680834 2827.7489689976633 26.490133141372183
1.0548473177937896 13.043949482925058 2527.348886633444 27.557699956660684
1.0780738846084166 13.04946719460812 2261.2243447564983 28.66732502600291
1.1014333789806403 13.054783799187765 2024.6815692646105 29.820906557815054
1.12491316055643 13.05986187130309 1814.472387490428 31.020371915927687
1.1485004575833377 13.06462709772247 1627.2688952137385 32.26775075397298
1.1721803489632665 13.069023339004552 1460.7805708535843 33.565181921609465
1.1959420320569338 13.072999270079826 1312.4092390910282 34.914920919440085
1.2197686225149396 13.076512729711114 1180.010159665975 36.3192512506473
1.243645203888843 13.079495351191873 1061.946734641821 37.78041307849561
1.2675565023060458 13.081914187015997 956.3877784414171 39.30135607161153
1.2914853016011512 13.083712396372356 862.0510511979573 40.884882966589856
1.3154165218394813 13.084850071533555 777.7066645498131 42.533411193485605
1.3393326747213112 13.085273766252818 702.1036786670037 44.25040578369579
1.363215803103723 13.08494408169052 634.3807431293801 46.03907267233804
1.3870477568258615 13.083825874376982 573.6943967022396 47.902476980797424
1.4108094212442532 13.081869448928389 519.1837602526549 49.84469320418326
1.4344829166451607 13.079038948939361 470.28281535840176 51.869032679383864
1.4580503262452433 13.075290828171374 426.2818274278671 53.97985373688167
1.4814908463084873 13.070589993095716 386.73724742238284 56.18148434033496
1.5047833292271056 13.064895623706084 351.1411948148281 58.477873505400424
1.5279070381460875 13.058178854024161 319.0782580181286 60.87433163129155
1.5508448791874037 13.050400484772982 290.18746309213543 63.3758442200717
1.5735698502537245 13.041524069841211 264.12274252504625 65.98771810366496
1.5960661265718374 13.031513027192872 240.5955282323008 68.71560743092463
1.6183041363167818 13.02033379944342 219.32996007323146 71.56554186349672
1.6402786505590499 13.007979596761489 200.12559968473016 74.5439571835696
1.6619512759171622 12.994388544209016 182.74895109171598 77.65772853943623
1.6833042495262704 12.979543012690385 167.036239062739 80.91420658029888
1.7043179127212618 12.963408334574718 152.79460601664215 84.32125676024276
1.7249675661812343 12.945961655047434 139.87918692344556 87.88704359244124
1.7452290383709586 12.927174049698635 128.1704599250092 91.62012086736982
1.7650808639097582 12.907018706804077 117.5476165830913 95.53056515838627
1.7845008655110395 12.885466876159635 107.89155166938096 99.62763864132137
1.8034658459205828 12.862498802207796 99.1301614769554 103.92272512785674
1.8219508162254243 12.838087324462963 91.15274157369842 108.42728391990634
1.8399399652442738 12.812207493980207 83.90090779389229 113.15348152938874
1.857401973057321 12.784840142607198 77.29384071005005 118.114425976449
1.8743194517648762 12.755970733924935 71.26969343927733 123.3244816591831
1.8906676006410608 12.725567540244093 65.7809589389431 128.7986567232607
1.9064247239637206 12.693620411765679 60.775243761761665 134.55352680807914
1.921569319724161 12.660109300390985 56.20212666447788 140.60689679480421
1.936081075757543 12.625021469712447 52.024244565732005 146.97706221829745
1.94985625227047 12.588456617526381 48.22580751953016 153.69991329336304
1.9605246920833261 12.551554572082205 45.165188250936545 161.17522280724978
1.967049662018833 12.512088397566206 42.80437486033314 169.61129102176173
1.9697529736164086 12.46842662991387 40.96019483946095 179.053242551905
