M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383627134261 15.31413179096846 1768203.316056444 3.7593617984076544
0.26314422528524384 15.04596017260959 1454276.4717572855 3.9582664463930834
0.27434889396172824 14.808762748471649 1201533.9074578588 4.164827779523974
0.28584974895106097 14.598580050692306 996962.3516951024 4.3793401870180535
0.2976483317497267 14.411805303781986 830607.6889388749 4.601954894525909
0.3097456698579688 14.24552786097312 694350.863590443 4.833084121146794
0.3221392835094209 14.09734923775056 572837.7373114405 5.073024948933188
0.33483340975201176 13.965025558258105 490376.2695815987 5.322087242196653
0.34782684654782947 13.846834611894888 414012.09902212216 5.580524116022295
0.3611205354893074 13.741218585360441 350550.444664883 5.848737036441568
0.37471599864959076 13.646709125136388 297633.85773048864 6.12709026088034
0.3886128354109043 13.562289596976967 253371.1444816848 6.415950190022071
0.40281176925179285 13.486865006154439 216204.35235617304 6.715698618697329
0.4173122975645598 13.419536535018171 184918.09286549405 7.026733343166006
0.43211499105245116 13.359520637882579 158527.5453453966 7.349468798834297
0.4472223459665718 13.306066562522878 136170.74884933376 7.684336730040746
0.46263009371188163 13.258620489308184 117210.70263820588 8.03178689368712
0.4783409192075754 13.216573088667852 101096.0824564843 8.392287798657435
0.49435511847946734 13.179434448133934 87361.80172479597 8.766327483167576
0.5106682764187754 13.146781870848773 75613.51867970542 9.154414332415898
0.5272807539399085 13.118206969872663 65566.22220990581 9.55707793916719
0.5441957010527209 13.093297722345662 56941.237713958006 9.974870010195993
0.5614078611040099 13.071765030712074 49535.816818949446 10.408365321846683
0.578915881589916 13.05328756820249 43160.29087766387 10.858162728331395
0.5967167504310709 13.037627287352779 37658.14962999436 11.324886226792596
0.6148125805367366 13.024508083717494 32901.569107105555 11.809186083598439
0.6331969746637872 13.01366841206645 28788.280089975695 12.31174002682101
0.6518682339948316 13.004950174980088 25223.1164081966 12.833213056525892
0.6708232762206476 12.998153812628678 22127.732815801046 13.374327804669269
0.6900593658895329 12.993074887634995 19436.128897936032 13.935901008814826
0.7095709486977047 12.989540456857082 17093.001681122474 14.518734593305767
0.7293533895817799 12.987414795582454 15050.270324241801 15.123665242346867
0.7494076352966356 12.986541797494889 13268.302129280482 15.751566132997016
0.7697214732761507 12.986805177233505 11709.675614517722 16.403348786021812
0.790293681638968 12.98805234176018 10345.245836947044 17.079965044955078
0.8111173438721149 12.990191020099893 9150.133094484881 17.782409194618346
