M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223989726976853 15.314100312811979 1768145.4551489253 3.7593973719684293
0.2631484773391672 15.045835608165882 1454179.3516497787 3.958339967496513
0.2743597191895338 14.808490145305752 1201320.9594917216 4.164942632667457
0.28585833994423016 14.598431084798683 996772.757843739 4.37949831517818
0.29765917024859306 14.411647515363644 830429.8408597957 4.602160578844931
0.3097576634016728 14.245382834851284 694286.8799541676 4.833340865670434
0.3221550183122732 14.097187289978358 582474.282147137 5.073336418368254
0.3348521881166578 13.964853275202271 490233.79183690215 5.322457270390223
0.34784838596699014 13.846687319054002 413913.5733852563 5.580953330350643
0.3611443834608399 13.74100950776499 350436.04997378297 5.849232517468782
0.3747434763840494 13.646536812873281 297545.0681302742 6.127656378425743
0.3886383520865154 13.562222587985532 253260.5439126703 6.416591521935648
0.40284526642260693 13.486690045510912 213342.8730618563 6.716419962344817
0.4173495909314103 13.419376984039586 184844.27894655184 7.027539727650256
0.4321558963465332 13.359374216925156 158448.661020625 7.350365498005455
0.44726523013716823 13.305958301935725 136117.3170140696 7.6853292763519985
0.4626778107067452 13.25849027794001 117154.00352867678 8.032881092957469
0.4783935774259158 13.216441404624538 101052.09486464046 8.393489745807583
0.49441047700284796 13.179315946403504 87313.51523738091 8.767643579000426
0.5107275425677398 13.146676277794592 75572.01731325389 9.155851301518297
0.5273465970944468 13.118078636204867 65532.957823901415 9.558642849015857
0.5442638392027209 13.093216900399826 56910.60834758219 9.976570291556143
0.5614809171127279 13.071689311809749 49506.79149034898 10.41020879055883
0.5789930808930356 13.053211936939407 43134.60413785588 10.860157608588874
0.5967989482493359 13.037556926610078 37633.36170998063 11.327041176020082
0.6148988293801217 13.024429210387623 32882.555833458464 11.811510219049397
0.6332878609918168 13.013620362538859 28768.49681717069 12.314242954021875
0.6519641192838217 13.004922707140661 25207.225572377407 12.8359234760346
0.6709229583984834 12.998128379155148 22113.014523334186 13.37723901391606
0.6901648779669277 12.993050772603347 19424.019756117756 13.939024319156964
0.7096815866835057 12.989514467390304 17080.71644430756 14.522081941368933
0.7294706656820767 12.987400670853114 15040.261078597347 15.127249230083438
0.7495276831151931 12.986540968051033 13257.683296971325 15.755400070594813
0.7698483003368237 12.986807730651774 11700.967740172611 16.40744673787685
0.7904253389548467 12.988061855378863 10337.149937944207 17.084341878940844
0.8112543008652138 12.990208144452033 9142.823718650248 17.7870806349018
0.8323277483937609 12.993118335189317 8094.066420945473 18.516702914976484
0.8536407153611625 12.996680968144615 7173.911850225431 19.274295835649454
0.8751845215148625 13.000822617194586 6364.271989191514 20.060996339322667
0.8969519433448665 13.005431158116195 5651.997467185604 20.877952693516306
0.918935647160558 13.010414918854035 5023.8902138809435 21.72644153341945
0.9411265519502608 13.015700402049726 4470.0321832003765 22.607791672550494
0.963514727846452 13.021210449544437 3981.33130055559 23.523372623375987
0.9860914336744926 13.026853469529753 3548.919616458517 24.474620307308673
1.008847524617086 13.032577715871007 3166.5939648425947 25.46304112695675
1.0317702031165146 13.038289717071223 2827.7727957344323 26.49021635496063
1.0548486794898482 13.043949842808248 2527.3984782166854 27.557787850019245
1.0780756622253018 13.049465805375966 2261.2249837988434 28.667418382329593
1.1014353208555099 13.054784245926417 2024.6565737211358 29.821005698800636
1.1249151442628527 13.05986097649067 1814.4317958512522 31.02047718388536
1.1485008974598074 13.064626610437905 1627.2421621679873 32.26786251332135
1.1721824115426949 13.069019704370609 1460.7837129277086 33.565300560471684
1.1959441628733651 13.073000666018109 1312.4221495708812 34.91504685137072
1.219769853193803 13.076510722510946 1179.9854277763773 36.31938422103497
1.243647606099008 13.079502789565938 1061.913309535049 37.78055421882018
1.2675588146350143 13.081914393652475 956.3788909518328 39.301505881853366
1.2914877116791479 13.083715527803331 862.0569870272717 40.885041980466866
1.315418824321271 13.084848738826087 777.6905577432984 42.53357915332961
1.3393349005642508 13.085270067083071 702.09127296447 44.250584085394955
1.3632183730743292 13.084946673588588 634.3950143591538 46.03926106928791
1.3870493588741348 13.083825824124325 573.6861969963985 47.90267701812987
1.4108121740745663 13.081868899092388 519.1797128992237 49.8449046523669
1.4344862183422789 13.079036691018912 470.27319146389425 51.86925725218268
1.4580529045166812 13.07529079545024 426.2807857703838 53.980091229112716
1.4814933263742631 13.070590144174616 386.7187716446571 56.181736657002425
1.504785389021542 13.064895893907721 351.12191467593914 58.47814047449069
1.5279097570735045 13.05817969101199 319.08205749133185 60.87461419562974
1.550847169226571 13.050397831303252 290.17514475878045 63.37614339096878
1.5735729598506485 13.04152171298806 264.12278953858873 65.9880349664143
1.5960688548930768 13.031511869232766 240.59478008445947 68.7159431507918
1.6183067686591766 13.020331967569403 219.32480457802612 71.56589769225124
1.6402813646076748 13.00797784373297 200.12564266556768 74.544334466614
1.661954171906194 12.994386803219983 182.74433953712634 77.65812872359179
1.683307418420195 12.979539621565664 167.03570778635478 80.91463122231637
1.704320376749719 12.963406604187236 152.79094585670552 84.3217075361129
1.7249700346929235 12.945960666249764 139.87570879020998 87.88752070078726
1.7452309090021532 12.927171400610172 128.16693222801453 91.62062779615803
1.7650834687589758 12.907016820955665 117.54764966382147 95.531102289141
1.7845037323695525 12.885463945331109 107.89191858050876 99.62820987625122
1.8034686442384469 12.86249557396269 99.13078232315314 103.92333107040118
1.8219535692247784 12.838083308653868 91.1514120484912 108.4279270717892
1.8399424135979456 12.812204859777657 83.89806324435311 113.15416653390122
1.857404458812748 12.784836098060303 77.29054655561205 118.11515387518413
1.8743219173758876 12.75596594845958 71.27062310430735 123.32525355717947
1.8906698976162948 12.725562904501256 65.77832362323313 128.79947804417426
1.9064269939416214 12.693615631664077 60.77297909497387 134.55440126316515
1.921571916601341 12.660104222311933 56.201161083843935 140.60782840887092
1.9344002514452292 12.625917395890736 52.36160019689866 147.2174507700522
1.943015031111226 12.589504698274371 49.40178175584653 154.6777761018529
1.9477290922474373 12.548978207991043 47.076254088044365 163.02678357950674
1.9490118960480105 12.503686093050415 45.213876220761506 172.30471431983347
