M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834471605944 15.314115257144858 1768172.847485364 3.7593628005166546
0.2631443276676447 15.045937005527305 1454298.956842917 3.9582685174729826
0.2743491911047634 14.808754608078779 1201537.2149695351 4.164831014901457
0.2858504522814527 14.598562343148355 996975.4377764823 4.379344641412061
0.29764869961683676 14.4118088871476 830538.9017604237 4.601960688518283
0.3097454962598637 14.245514350931066 694339.1870531554 4.833091353427651
0.3221393754194811 14.097338978549109 582571.3876583352 5.073033722716857
0.33483401530444745 13.965079029572472 490370.1910569083 5.322097665460317
0.3478288648399408 13.846840986717051 414024.3548016038 5.5805362064231
0.36112187401279106 13.741217872419353 350546.7855261044 5.84875099340712
0.37471821144860185 13.646671024801055 293457.4734208626 6.127106207480652
0.38861287808283684 13.562293043223786 253360.9404363071 6.415968255185179
0.4028122045690619 13.486867169384587 216200.23013092886 6.71571893753271
0.4173136381888693 13.41953144267426 184919.4638967353 7.026756057308719
0.4321170726188819 13.359498409104157 158525.2363360453 7.349494056811286
0.4472234310859977 13.306069159375825 136172.34206547332 7.684364687661012
0.4626315936248495 13.258615051471493 115909.45001082547 8.031817714457409
0.4783425005814611 13.216569285799725 101095.17722772536 8.392321654225354
0.49435668276590183 13.179431185853446 87360.59091085219 8.766364553793979
0.5106699635723775 13.146778750775622 75612.74058863906 9.15445480747902
0.5272816769576465 13.118206073253305 65562.8995546395 9.557122017700648
0.5441975591152979 13.093288083841829 56403.19698729512 9.974917901463053
0.5614098064245713 13.071747502479663 49534.649016130345 10.408417245953808
0.5789179243132329 13.053285426010442 43158.95567030434 10.858218916883578
0.5967204305891305 13.037622184002457 37655.25709770093 11.324946923593858
0.6148139736582775 13.024490695806053 32903.19065092169 11.809251545400718
0.6331996237393065 13.013680292896948 28787.780299905484 12.311810524125097
0.6518700991550433 13.00495545958111 25223.00915150724 12.833289397601527
0.6708262974242701 12.99814369552261 22127.85453323435 13.374409800723647
0.6900623273289058 12.993073894313312 19435.710452349587 13.93598897838067
0.7095748650489878 12.989541135042204 17092.784099981523 14.518828872521826
0.7293586779426756 12.987409713640464 15051.047857196021 15.123766186085584
0.7494110222847652 12.986544086767188 13267.71738745034 15.751674116072696
