M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090716358316 15.314074025083437 1767995.578426876 3.759415933771983
0.26315111100308153 15.04578361555033 1454118.4416104965 3.95837833020058
0.2743587279455248 14.808578711083639 1201325.369708917 4.165002562685306
0.2858626280687711 14.598360213524876 996820.7970132767 4.37958082675913
0.2976643496083421 14.411581968337277 830335.591866489 4.602267906356989
0.30976480029012604 14.245301275174702 694159.9298590275 4.8334748380290895
0.32216370793262017 14.097065193515562 582381.6712743279 5.073498948368039
0.33486204499880007 13.964736315735442 490169.1310783122 5.3226503591319165
0.34785958201110867 13.846592614949634 413854.21730997734 5.5811773056571905
0.3611583574308206 13.740931518094238 350402.19346605067 5.849491074818008
0.3747578396277702 13.646446061871533 297496.66544098785 6.127951798743386
0.38866047070521903 13.562003782166796 253237.23983299942 6.416926194758804
0.4028629440928705 13.486608441123755 216087.15388597295 6.716796391818558
0.41736883577269274 13.419293361863467 184793.8030274468 7.02796053890884
0.4321780757513499 13.359262542713935 158412.16209012474 7.350833443965454
0.4472895592365667 13.30586662560834 136087.30173909132 7.68584724494706
0.46270404374814805 13.258404198305154 117133.5168226082 8.03345211484656
0.47842063491131803 13.216392407327174 101026.45051531921 8.394117002591583
0.49443918739959664 13.179264625894492 87293.37146758087 8.768330411984127
0.5107592380060239 13.146612621094697 75553.90727849332 9.156601221058162
0.5273799487220197 13.118024718964525 65512.27211810164 9.559459544496328
0.5442995822741276 13.093150902641861 56893.04701811774 9.977457642041232
0.561519633816783 13.071629227648645 49493.08633745437 10.411170876168727
0.5790332230741544 13.053194051521226 43120.01286955115 10.861198722655017
0.5968421686588883 13.037536528228046 37622.44698706542 11.328165838076337
0.6149437645628866 13.024396271630797 32871.031951511126 11.812723188721115
0.6333354080319155 13.013593273465007 28759.798780107612 12.315549245879087
0.6520136308724799 13.004907007867597 25198.744067450833 12.837338072210144
0.6709764533775988 12.998098578411808 22105.000176686863 13.378758416549669
0.6902198828285028 12.993024757038143 19415.020302144756 13.940654433517597
0.7097392000910294 12.989517328432914 17074.53250134113 14.52382899921145
0.7295320068335871 12.987399694454668 15034.700942308948 15.129119810568438
0.7495908361984891 12.986543919152574 13252.573210525883 15.757401122696656
0.7699127219436661 12.986817205440941 11696.176341591605 16.409585604392632
0.7904939424016125 12.98806531586525 10332.791785472347 17.08662632222082
0.8113257255763517 12.990216217252469 9138.865351022987 17.789518864432758
0.8324021833477343 12.993132006634594 8090.566684112168 18.51930361695903
0.8537179240878661 12.996689578258646 7170.904152948351 19.277068204723463
0.8752663748158676 13.000830332592187 6361.23627193592 20.063950112606058
0.8970328981515856 13.005443681662232 5649.381667556831 20.881117718493485
0.9190221354745393 13.010429623124384 5021.564423415331 21.729810248763588
0.941215135886846 13.015726111735907 4467.982942663151 22.611375716510487
0.9636065608765882 13.02122681613618 3979.5939635461536 23.527184341951532
0.9861865190082909 13.026882331315015 3547.200136019402 24.478672803048163
1.008945038540871 13.032597200681117 3164.789181181978 25.46734831142625
1.031865729838629 13.03833012064922 2826.2197023758263 26.494793005183986
1.0549532452002317 13.043971687589377 2526.140938513245 27.562621893897084
1.078181846477784 13.049496133029189 2260.0782984617263 28.67255289903418
1.101543639627855 13.054816560177192 2023.5810874897377 29.826458383012223
1.1250261624038063 13.059882569133249 1813.3320171387134 31.026266864703313
1.1486158057180884 13.064651603070509 1626.386599846183 32.27400923583692
1.1723001409032878 13.069038594570708 1459.935223534087 33.57182567376239
1.196063440278752 13.073017773671749 1311.6986639439567 34.92197310347146
1.2198929454263943 13.076531720048918 1179.3379369942493 36.326697607110845
1.2437723262898268 13.079516061096584 1061.35717519784 37.78831697698955
1.2676855091706736 13.08192678186479 955.8090574856562 39.30974551443416
1.2916178267492626 13.08372332148845 861.5429928699999 40.893787845704175
1.3155502663462424 13.08485005807274 777.2357131930399 42.542817077939574
1.3394692887619866 13.085273679300276 701.7040001982723 44.26039085298994
1.3633538297716628 13.084940710412896 634.0308511193626 46.049623114988584
1.3871877816968976 13.083813638312483 573.3725032623516 47.913679335825606
1.4109512300418796 13.081853162803505 518.884810098954 49.856534616150036
1.4346287820510486 13.079013160820068 470.01436519786427 51.881609132937314
1.4581953400163012 13.075266254368815 426.0253001705654 53.99315374011496
1.4816371687599712 13.070558209955179 386.49787105263533 56.19561458997393
1.5049299982126745 13.064858326705567 350.9190463758667 58.49282436714553
1.5280563825724391 13.05813291554127 318.8886015522501 60.89015591169299
1.550994492983437 13.05034331474173 290.0116348659978 63.39259856176821
1.573721189769641 13.041460579369291 263.96295919103983 66.0054632932922
1.5962190292525529 13.031440053865035 240.45001319969836 68.73440873464331
1.6184557555629044 13.020251502310053 219.20231983867163 71.58546939289793
1.6404304775540215 13.007889550102998 200.0005964826404 74.56508629501486
1.6621036896188488 12.994288877877532 182.62748498564662 77.68014027022497
1.6834560366860578 12.979430569886436 166.92927613538134 80.93798812543498
1.704468237192914 12.96328518169465 152.68256877030606 84.34650199398972
1.725117161036249 12.945830883872151 139.78817146889054 87.91376363839369
1.745377823709796 12.927028095799638 128.09293709284793 91.64851109346506
1.7652289247622233 12.906861470798491 117.467909962517 95.56064693275663
1.784645202660992 12.885303409930309 107.82057642885131 99.65963053705548
1.8036108314860153 12.862317311997035 99.06483176556662 103.95666094318767
1.8220953239147313 12.837887942981546 91.09871547496392 108.46330378283494
1.8400797588627467 12.81199891636617 83.84204762851928 113.1917608796133
1.8575396693052975 12.784616321696461 77.2427886964065 118.1551748802912
1.874454343882381 12.755731531662438 71.22339025346268 123.36771250417772
1.890798944978313 12.725312078702858 65.74203719522303 128.844655741353
1.9065528903223181 12.693348672957733 60.73604369159167 134.60250188309942
1.9216940148813653 12.659821753404765 56.16551723294524 140.65907337563544
1.935771165593452 12.625144079116332 52.084272444562714 147.1000034127032
1.9455132339905084 12.58979880442484 48.996042102737114 154.4275484752277
1.9505416219694935 12.550893823584747 46.69853338165375 162.77641506201897
1.9514382915429282 12.507130896206844 44.96044546853647 172.1913414579159
