M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224185391268134 15.314071134559157 1768055.1145749602 3.759436735544539
0.2631528619482497 15.045745582668381 1454120.981439166 3.958421322686213
0.2743623868394454 14.808486167428626 1201211.8867801847 4.165069725810409
0.28586832844210613 14.59825322571998 996691.5674096413 4.3796732975195685
0.29767066219934485 14.4114955450051 830244.2166370434 4.6023881891844445
0.3097745466353584 14.245138811617283 694079.3347580238 4.8336249829953575
0.3221734764674149 14.096960461636824 582323.1764369113 5.073681099585612
0.33487234215474215 13.964642048622807 490094.00595141767 5.32286675971756
0.34787200112596006 13.846479962095245 413786.5315491393 5.581428323374558
0.36117236806518865 13.740792830588111 350324.1917034807 5.849780851863469
0.37477431369872677 13.646328943239922 297428.3062488149 6.128282891959023
0.38867875003964714 13.561896843253773 253182.67377562032 6.417301282756701
0.4028825759342927 13.48652700455056 216036.3443640279 6.7172182817044215
0.41739152026208753 13.419182312432648 184760.76764558494 7.028432173436738
0.4322020437050221 13.359181288247006 158378.07510908667 7.351357909154449
0.4473156988121971 13.305786116253588 136048.75627001285 7.686427778192944
0.46273133145793754 13.258358294259125 117097.60078911348 8.034092113564808
0.4784504762762514 13.216300196016912 100995.59165896647 8.394820033430165
0.4944720078686806 13.179189103290275 87263.97324793911 8.76910022064796
0.5107941511927085 13.146548423951405 75529.52793281927 9.157441742790208
0.527417184102988 13.117966724314453 65491.54936002212 9.560374915263926
0.544340196755479 13.093105593591943 56876.76536882101 9.97845221047951
0.5615603338753693 13.07159725671072 49475.90870152465 10.412249216336834
0.5790786261801665 13.053139176406646 43104.638385068916 10.862365647665662
0.5968909311691665 13.037470952153539 37608.72911617073 11.329426414662743
0.6149940154229875 13.024366713467835 32582.333110716874 11.814082752810862
0.633388541425104 13.013588773758222 28512.177797916705 12.31701341924943
0.6520700506853646 13.004891887216681 25189.36047438678 12.838923650336946
0.6710341770896203 12.998087219573545 22096.178688113447 13.380461479016148
0.690281813047649 12.993013388785728 19408.849586470973 13.942481600790993
0.7098035745141803 12.989497759532284 16941.945178015543 14.525787257831288
0.7295986889436391 12.987403001579066 15027.699360544064 15.131216536604908
0.7496615591250942 12.986536685077155 13246.715783545142 15.759644106878559
0.7699879515031048 12.986805910171306 11690.90688759758 16.411983079030602
0.7905715551302461 12.988076851819228 10259.251334781426 17.089186990061204
0.8114057601283795 12.990219502365722 9134.476161387724 17.79225192958948
0.8324858359730173 12.993137846444792 8086.5916188633255 18.522218818082383
0.8538050226462939 12.996717041966185 7167.486023195847 19.28017585057713
0.8753544196004921 13.000847638357602 6358.345079141858 20.06726112023978
0.8971278244643278 13.005462518484714 5646.58208690944 20.88466543724843
0.9191171025332318 13.010463592386131 5019.035823400374 21.733586430611965
0.941314358788967 13.015749985583096 4465.6904355086735 22.615393296183647
0.9637089811216554 13.021252462383606 3977.3705768152768 23.531457161938874
0.986291790756546 13.026903204554264 3545.3441130705987 24.483215554199163
1.009052593217412 13.032628860337269 3163.0465851868835 25.472176591794724
1.0319779555312216 13.038358490748845 2824.57608780237 26.499923383326404
1.0550686071038484 13.044000388846872 2524.9164316698384 27.568040835162396
1.0783008949801494 13.049523302851835 2258.848768636419 28.678308704521594
1.1016659920841878 13.054843217231188 2022.4457152164941 29.83257089310232
1.125150636954044 13.059910849245162 1812.2542488533443 31.03275719193036
1.1487436033808351 13.064674448515454 1625.4272528457977 32.28089985637842
1.1724309331733962 13.069064873604075 1459.1159843772973 33.57914052613254
1.1961982818519576 13.073044746134817 1310.9316843441852 34.929737695041176
1.2200297782406928 13.076543939324802 1178.7000954512532 36.33489623508759
1.243911954762629 13.079529821519941 1060.6832532206006 37.79701942845156
1.2678287673536648 13.081937071102564 955.2713643725864 39.31898262850593
1.291762305069701 13.08373249816465 860.9900221579718 40.90359254291689
1.3156984834691858 13.084859437888296 776.6983298419251 42.55317346588311
1.339619013854074 13.085269494251929 701.2524605310906 44.271385031925874
1.3635055922184247 13.084941091012148 633.6135015615247 46.06123987432752
1.3873411784464302 13.083805921496419 572.9799450184323 47.926013984255285
1.411107601349406 13.081838783576227 518.5482100110975 49.869572995599356
1.434785432489046 13.078994382624488 469.69046094786785 51.895456957148674
1.4583558594444088 13.075235886295241 425.7486143386431 54.007798352356645
1.4817988250765626 13.07052494442573 386.24205059446393 56.21111835543908
1.5050929043341115 13.064813471246342 350.6798577280245 58.509286972572625
1.5282200314640944 13.058081335178326 318.67330288424245 60.90758036888372
1.5511583692403375 13.050283762268515 289.788076733873 63.4110472571734
1.573886036865805 13.041392089793781 263.7815399386203 66.0250031782958
1.5963844462613759 13.031362271836022 240.2819608242941 68.75511169523588
1.6186195728183697 13.020167571508166 219.0253047066195 71.60741265282526
1.6405971325153825 13.007789735834011 199.8607167855812 74.58835285576932
1.6610207822188279 12.994006573499457 183.3432157725169 77.77487169461276
1.675343438882206 12.975695662292335 171.51159751879823 81.4518446132938
1.6841358952423071 12.950253768291546 162.91056554901178 85.65975919053155
1.6885463678438182 12.917539095033048 156.41767188369056 90.40676020512817
1.6893974949131456 12.877649184655322 151.35960599974453 95.70304651201202
