M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171101036263 15.314051775166387 1768273.1894565101 3.759428030722623
0.2631515428966582 15.04578054591211 1454137.4027831824 3.958403331778494
0.2743604945484241 14.80854211240443 1201234.3092907215 4.165041620241316
0.285866055375494 14.598294420800746 996741.7225603394 4.379634601450583
0.297668023118243 14.411533615032393 830305.3994679956 4.60233785454247
0.3097690788819516 14.245269209168509 694145.2055486743 4.833562151838473
0.3221690025875287 14.097006670436693 582350.0993517832 5.073604874614041
0.33486800207347917 13.96475022136505 490134.3763868326 5.322776202196336
0.34786660409152126 13.846537923140126 413815.68827752484 5.581323279358392
0.36116696573900053 13.740830580263525 350355.2264609388 5.849659587888531
0.37476742727601753 13.64637393481241 297462.1759764466 6.128144337990158
0.3886711226238308 13.561966682523833 253208.47347053635 6.417144317795531
0.4028745017599742 13.486544210362696 213275.20370370836 6.717041730975371
0.4173812043497896 13.419264322688958 184779.74491043328 7.028234805392512
0.4321920567568914 13.359238400252945 158390.58197821962 7.351138432288319
0.44730434509861267 13.305800336730973 136065.90066700033 7.686184837643699
0.46272037464367527 13.258354147028905 117115.00994746671 8.033824287499442
0.47843869762276947 13.216319274699256 101007.91209007165 8.394525829188009
0.4944589910791742 13.179211300276958 87278.07884960457 8.768778070628873
0.5107795575209862 13.146582428737513 75540.79949631411 9.157090000067882
0.5274015347107358 13.11799163728287 65500.20260309769 9.559991848904007
0.5443231051117055 13.093131094053545 56884.53163772837 9.978036000540898
0.5615425958856956 13.071616476566867 49483.03821746946 10.411797948532703
0.5790590111801255 13.053172492689406 43110.28875802081 10.861877307659125
0.5968703920836631 13.037491667159532 37613.38571349056 11.32889888196988
0.6149728289020217 13.024381687816422 32865.36313871981 11.813513794282638
0.6333665118712608 13.013575834625387 28753.447548682732 12.31640068210067
0.6520461687520683 13.00488065294202 25192.446478766124 12.83826010555341
0.6710111390022507 12.99809563417178 22100.483786460165 13.379748767214176
0.6902558766477006 12.993029465633791 19410.305011912933 13.941716951203311
0.7097763580544549 12.989518936107677 17071.098437286273 14.524967746477923
0.7295693533737214 12.987409025100304 15030.581868066625 15.130339076474826
0.749631999007252 12.986549468822584 13155.83174304693 15.758705437412615
0.7699570530719042 12.986803136324271 11693.124936849927 16.410979754852757
0.7905383749618939 12.98808343269412 10330.204074516614 17.088115368901928
0.8113723218364999 12.990224422446271 9136.375618561437 17.791108159339224
0.832450386050311 12.993138540994732 8088.257219535341 18.520998822908727
0.8537689220890046 12.996698562693252 7168.713072528782 19.27887531603407
0.8753167748116959 13.00084220751486 6359.650192294347 20.065875477290493
0.8970885324452079 13.005458354095493 5647.860775378692 20.883180794901403
0.9190769136652502 13.010443463557207 5020.042404613458 21.732006107965745
0.9412728537359023 13.01573636345353 4466.605390991476 22.613711946077327
0.9636662525286798 13.021247278368998 3978.2510193580197 23.529668990918047
0.9862469778506642 13.026892594659833 3546.136401534837 24.48131441373401
1.0090092567525768 13.032610062144167 3163.8023797448927 25.470155953650043
1.031931277247813 13.03835165503733 2825.3223152848295 26.49777631306741
1.0550205223256541 13.043987028620212 2525.612445820162 27.56577299731008
1.0782508960766253 13.04951202744049 2259.3325416125035 28.675899883741085
1.1016151406354866 13.054828588742525 2022.906228353699 29.83001278554675
1.1250989115121715 13.05990023805188 1812.706958965425 31.03004096129275
1.1486908273064238 13.064658269426735 1625.8495832213691 32.27801609559735
1.1723755359167232 13.069051873173002 1459.478252576632 33.57607921608175
1.196141865074005 13.073032722429687 1311.2481137510124 34.92648815994357
1.219972396834973 13.076536363020784 1178.9999343769682 36.33146504703546
1.2438530281901865 13.07952227414 1060.9918657243227 37.79337737904136
1.2677688113816528 13.081930429746702 955.4769506045545 39.315116810324994
1.2917017753680935 13.083724338872067 861.237036516481 40.8994891773609
1.3156357318983543 13.084857493676052 776.9772611881352 42.548839204500865
1.3395553329016434 13.085273755026407 701.4088813685157 44.26678383821697
1.3634424130477694 13.084937976290936 633.791033282111 46.0563781145227
1.3872773781461376 13.083812901694227 573.1404249213157 47.92085176749905
1.4110422850926776 13.081843389338852 518.685607213847 49.86411624764988
1.4347193519038686 13.079003343515067 469.83429435342 51.88966143189557
1.4582889396781105 13.07525079783384 425.86079971652947 54.00166934722898
1.4817310807957214 13.070537140051082 386.3404962387188 56.20463472371616
1.5050253777185474 13.064831901452063 350.78186070733443 58.50239707810127
1.5281525188109715 13.058099130439201 318.76399557996933 60.90028790720312
1.551089645425695 13.050309769835714 289.8706461838344 63.40332611634258
1.5738166556485986 13.041422359935009 263.852156295241 66.01682533562308
1.5963155824008275 13.031394716879138 240.3526988023935 68.74644706253616
1.6185527996578815 13.02020080812947 219.09863888610522 71.59822890766324
1.640527178555044 13.00783276920427 199.9187230102844 74.57861525728086
1.6621998606540014 12.994222113153057 182.5555127776157 77.69449057934538
1.683553106202036 12.979357552183146 166.86050274033641 80.95321562490739
1.7045649297221548 12.963207438937998 152.6213763310702 84.36266680556936
1.7252136079720568 12.945744749438523 139.7290320525585 87.93087288454326
1.7454732589634925 12.926937827582458 128.03341791338977 91.66668990044597
1.7653226891139544 12.906759563782968 117.41696431100112 95.57990898420415
1.7847411873051113 12.885191751374597 107.78531013109212 99.68011582410354
1.8037032950044116 12.86219912922835 99.02417336256313 103.97839111069823
1.8221877089430703 12.837764498136224 91.06286591704264 108.48636857941727
1.8401698866327243 12.811862950316547 83.8123146563832 113.21625728287403
1.8576272280286261 12.784472602231038 77.2139146436738 118.18120775210359
1.874537984953967 12.755558573531596 71.1965510141643 123.39547747552012
1.8884856837163964 12.726015717185648 66.30420002844845 129.15637623140492
1.896749174607066 12.693266591445916 62.81517368959243 135.82347138477127
1.9001337586867442 12.655272201696146 60.26459395758866 143.42763550966427
