M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150578320903 15.314054591481444 1767987.8915503512 3.7594233555901506
0.2631513637323361 15.045798668549606 1454286.062135824 3.9583936693558615
0.27435988980774756 14.808583599257085 1201274.6300211889 4.165026525548889
0.2858647285807147 14.59833350763573 996802.5133917767 4.379613818954719
0.2976665844080763 14.411554415823712 830340.3381148622 4.602310821383232
0.3097673830562841 14.24528401451002 694177.6371118634 4.8335284072719835
0.32216709479347067 14.097025999965718 582367.0820290385 5.073563936761426
0.3348666273729816 13.964748411658924 490150.57086220814 5.3227275669280845
0.34786374642703666 13.846509938576808 413830.0162166244 5.581266864023581
0.36116319038140643 13.740868834316217 350372.3343119468 5.849594461547213
0.37476332631599824 13.646435850004808 297469.6704436377 6.128069926005053
0.38866697495094493 13.561967008477243 253205.8061320438 6.417060018162304
0.4028700633281095 13.486566956646442 213287.3085299451 6.716946912811531
0.41737679256174115 13.419279712876891 184791.21331306468 7.028128807329486
0.43218608201119874 13.359247923348619 158408.12134673723 7.351020560759612
0.4472983278030631 13.305855565409278 136073.3874244282 7.686054365061885
0.4627146375917429 13.258376209048304 117117.04590588664 8.033680450313698
0.4784322869728857 13.21633119418431 101017.08882708634 8.394367825813585
0.49445157298089376 13.179227159918524 87287.48104004642 8.768605059239146
0.510771696109484 13.146588920431428 75545.2937830277 9.156901096238752
0.5273934668323964 13.118008854463168 65505.17692413817 9.559786123099906
0.5443132333421155 13.093132236817624 56889.018475233344 9.977812475430527
0.561533054410233 13.071622906033689 49486.26451060134 10.411555596122293
0.5790490548922373 13.053171101451811 43113.48767673035 10.86161504622913
0.5968583020880357 13.037519042625256 37617.10006378208 11.328615572801231
0.6149617861919651 13.024385020231003 32866.71876175164 11.813208238156639
0.6333531755588131 13.013591141080738 28756.19775065387 12.316071615555853
0.6520340104232514 13.004897593766875 24992.656097458057 12.83790375389906
0.6709976856747898 12.998090976459057 22102.445532786398 13.379366011548255
0.6902416844575253 12.9930188577637 19411.97276010895 13.94130630361562
0.7097622022512851 12.98951043933347 17073.08578382211 14.524527636786104
0.7295556437047774 12.987389975263067 15032.277740808557 15.129867846952175
0.7496161703553331 12.986535723802362 13250.62733685751 15.758201337140799
0.7699405188881773 12.986809983658084 11694.356906954965 16.410440933671048
0.79052214385151 12.98807231230378 10262.278069580922 17.08753987092254
0.8113543090724744 12.990221153129177 9137.368882170469 17.790493915995558
0.8324318390762682 12.993133510525295 8089.172491898654 18.520343645501043
