M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166420283617 15.314047005031792 1768146.122031089 3.7594269224377013
0.26315133677534597 15.045785583604616 1454198.9977894723 3.9584010412071438
0.2743603120216577 14.808534923462142 1201254.7770429126 4.165038041895187
0.2858652732964319 14.59830466042718 996726.7399337534 4.379629674751274
0.2976676602941388 14.41152126539491 830270.1312914428 4.602331446056582
0.3097683620532659 14.245280195105861 694153.1955027236 4.833554152340077
0.3221685600713148 14.09701288741694 582354.6745998467 5.0735951698667785
0.3348676026359909 13.9646926798823 490115.61097419687 5.322764672688911
0.34786596150701277 13.846542987465078 413819.24524808617 5.581309905495774
0.3611664149490163 13.740871936765307 350370.0185456802 5.849644148978823
0.37476606132767265 13.646393362423083 297444.3634242362 6.1281266978068825
0.3886700780267484 13.561942812280805 253202.8555969965 6.417124333624357
0.40287343571207723 13.486550481624207 213278.92254372704 6.717019253255818
0.41738013860741796 13.419246841798817 184781.5104960973 7.028209677336853
0.43218982249669896 13.359234255065141 158396.46752200602 7.351110489475657
0.4473030606369428 13.30581104830597 136063.78452341259 7.686153907587839
0.46271919555338553 13.2583576039529 117118.8387284091 8.03379018918838
0.4784370631760103 13.21632409376256 101016.44442648983 8.3944883725931
0.4944556683915292 13.179229145067131 87277.70510189128 8.768737056181333
0.5107777786853399 13.146601378202794 75542.81458407205 9.157045218100357
0.527397691930691 13.118016745216666 65501.09635871277 9.559943079054621
0.5443206682435325 13.093115222742885 56883.95425689163 9.977983011116853
0.5615399863505592 13.071603763057515 49483.36277282583 10.411740495830697
0.579057149622999 13.053168228310295 43111.81161878098 10.861815135239041
0.5968677056919255 13.037495275345446 37614.97893046179 11.328831719878805
0.6149701000630408 13.02438424780462 32866.05488694537 11.81344135822492
0.6333638794443954 13.013576643498022 28517.9265285217 12.316322672550747
0.6520434108664552 13.004881067888826 25193.672824767847 12.838175627658831
0.6710077646458183 12.998086533433328 22100.693457350248 13.37965802984979
0.6902525342995978 12.993018214477706 19411.053850059572 13.941619601633342
0.7097734383016553 12.98950016285549 17071.898111278362 14.524863412462272
0.7295668417985423 12.987401893530322 15031.153184304823 15.130227365019218
0.7496285802910329 12.986537125508363 13249.72303322444 15.75858593342973
0.7699531248503038 12.986802964127836 11693.401301821357 16.410852019727812
0.7905347314455801 12.98807555397602 10330.611239188696 17.087978938955278
0.8113680566128021 12.990223817054298 9136.605237489255 17.790962544178313
0.8324461916456386 12.993130378081986 8088.539784762174 18.520843503660906
0.85376432610027 12.99669817347972 7168.971945075929 19.278709743450985
0.8753120339048963 13.000844453493858 6359.927893054535 20.065699069714174
0.8970825373546405 13.005452644079012 5647.89432113618 20.882991769408687
0.9190728632854008 13.010438130026978 5020.197457492111 21.73180491616673
0.9412676089730333 13.015736837517537 4466.840781476797 22.613497892730923
0.9636600127496122 13.021246143927618 3978.413253677701 23.529441338498298
0.9862413294812536 13.026900107790109 3546.165512083093 24.481072379514067
1.0090007629436786 13.032619061585446 3163.82472460034 25.469898706566955
1.0319252598300435 13.03834954422383 2825.4084983915213 26.497502970349583
1.0550152824025647 13.043982054195554 2525.65970884145 27.565484280079477
1.0782448489535703 13.049503555796951 2259.361822041364 28.675593218521204
1.1016083434821022 13.054827165358414 2022.9676916477135 29.829687115241818
1.1250922570898192 13.059898391775013 1812.7684200534522 31.029695161026456
1.1486839268450386 13.064655095590677 1625.8785908383327 32.27764896783759
1.1723687233533477 13.069050689256494 1459.5451271253326 33.57568948538258
1.1961347182906958 13.073032257392962 1311.2550015937254 34.92607446726954
1.2199652297305976 13.076534262855187 1179.0423213661456 36.331028229030444
1.243845663038212 13.079525025738386 1061.026919994298 37.79291371744397
1.2677611961882271 13.081930702940832 955.5458612764342 39.31462466202076
1.2916940226602398 13.083721359630983 861.2666277119603 40.898966788336956
1.3156289835747468 13.084854615251642 776.9785357552179 42.54828742150629
1.339547869123404 13.085273738395738 701.4382256413361 44.266198073811864
1.3634343375122706 13.08494258007354 633.8094385735446 46.05575917912982
1.3872695940050908 13.083812826124573 573.1532502887544 47.920194583045635
1.4110335914719694 13.081845786616062 518.6986951000472 49.86342156848139
1.434711116060751 13.079003998012002 469.84193017220855 51.88892362554833
1.4582803924071222 13.075248348553892 425.8716075554467 54.001016964804556
1.4793847989950821 13.069243219252115 389.64344501650214 56.2894023086014
1.4955716436555366 13.05736250666559 362.17872228245216 58.867898503345636
1.5076921705926525 13.038557840720566 340.53817063991585 61.74122648871381
1.5165469675664618 13.0129989948525 322.8253799418174 64.91346003780524
1.5227365531430783 12.980955310754968 307.85755807968815 68.38960921071306
1.5267182853961554 12.94268561096492 294.76085629430986 72.17497505773902
1.5289089603482642 12.89866252522896 283.0526398164744 76.27599151047949
1.5296185240696576 12.849219514448926 272.3021067056622 80.69984648548711
