M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417562207117 15.314066671636844 1768123.3281564738 3.7594342304105828
0.26315249030459675 15.045755602208146 1454109.2610468818 3.958416145132196
0.2743621540357447 14.808500377343442 1201313.2100751721 4.165061637376491
0.28586745928618085 14.598258988056934 996689.6709669577 4.379662161258989
0.2976698768628704 14.41150180693385 830256.6865525208 4.602373703467339
0.30977112513333005 14.245247456060534 694127.4782023542 4.833606900908728
0.32217157082739045 14.096973405990283 582317.5185113364 5.073659162889043
0.3348712060818373 13.964668855766956 490097.97447554936 5.322840698245319
0.34787125864832186 13.846423621394687 413786.0460967609 5.581398092815996
0.36117126617860335 13.740779814134518 345222.4043541868 5.849745953335912
0.3747729442088639 13.646353535124202 297441.07222680666 6.128243017507738
0.38867659404560795 13.561909064014609 253189.05514182293 6.417256109759494
0.40288017346718097 13.486531114240575 216042.59329864802 6.717167472061612
0.41738708182363604 13.419232798177122 184771.40995314292 7.028375372709402
0.432199811419784 13.359171408056785 158387.30963820103 7.35129474564693
0.4473127627859349 13.305777354264503 136044.38976121935 7.6863578619757345
0.46272787069175925 13.25834137720942 117100.48048129982 8.034015035433464
0.47844763649477634 13.216296181002033 101002.29699187927 8.394735363795515
0.4944686452104865 13.179191140721626 87270.1962510563 8.769007508352688
0.5107899437115506 13.14655619736545 75532.97481519774 9.157340513846405
0.5274127870654688 13.117980523164528 65495.43792493575 9.560264671505466
0.5443352400755744 13.093109740917416 56878.61145143056 9.978332428123434
0.5615549824715697 13.0716041220148 49021.77480295605 10.412119344446687
0.5790717069689534 13.05314199641315 43106.774818515565 10.862225106509829
0.5968835366499978 13.037490643885533 37610.27793052854 11.329274593959493
0.6149878894833174 13.024370609431363 32860.97146952787 11.813919009852532
0.6333822477019533 13.013568168187145 28749.989020809804 12.316837076895977
0.6520625093258934 13.00487576927302 25189.811865161722 12.838732685628337
0.671028473383446 12.99808113898587 22097.966266198026 13.380256364108817
0.6902739996760822 12.993026534402553 19409.07999805981 13.942261538245535
0.7097956885001361 12.989498952259783 17068.728588546925 14.52555140611213
0.7295906045828503 12.987400180955905 15028.923890002565 15.130964007254407
0.749653114924057 12.986542663272001 13247.734198707933 15.75937396149016
0.7699790353969724 12.986804353068745 11691.609054854927 16.411694326005346
0.7905622694970031 12.988076117262844 10259.818679428176 17.08887858113202
0.8113961388793771 12.990220359619157 9134.962291953325 17.79192275609487
0.832475569987761 12.993137927158608 8087.082665973623 18.521867706970767
0.8537939846784761 12.996717246994466 7167.808588840995 19.27980156012106
0.8753436231764851 13.000848253455443 6319.906071029943 20.066862335437303
0.8971166834131737 13.005455327346153 5646.953882034366 20.884238241466804
0.9191060143288081 13.010459183760158 5019.411394836227 21.733131616530297
0.9413024156103298 13.015747693088525 4466.009752048023 22.61490940612287
0.9636973277835188 13.021248004751014 3977.65427130663 23.530942528492844
0.9862789948821075 13.026909333392297 3545.5509672235225 24.48266840776599
1.0090405952521362 13.032629647985532 3163.204093059477 25.471595053487768
1.0319646386260282 13.03835933675011 2824.8628363797084 26.499305457348516
1.0550538055551577 13.04399630035326 2524.9916644292816 27.567388151797424
1.0782858189978357 13.04951893312158 2258.9505540708683 28.677615445618482
1.1016509256182108 13.054837698869083 2022.6147386743014 29.83183466872568
1.1251361150120922 13.059907331199296 1812.385876874944 31.031975458893733
1.1487281421124809 13.064667657750626 1625.580786623184 32.28006990722256
1.172416100735719 13.069061126099825 1459.2609554516484 33.57825947723511
1.1961815993569282 13.073037317307215 1310.9997852915144 34.928802473783854
1.2200129069715713 13.076541820953313 1178.7804758155085 36.33390873298264
1.2438950222789662 13.079522260101248 1060.7658570577266 37.79597123897551
1.2678117055657836 13.08193639103345 955.2943915351829 39.317870036733844
1.2917446515008828 13.08372593559797 857.4385927068735 40.902411583177695
1.315680681137555 13.08485533170023 776.772261332351 42.55192605257148
1.3396010113625139 13.085271295707225 701.3079188163792 44.27006079324614
1.3634867033383598 13.08494183807203 633.6677972375462 46.05984064256366
1.3873226532223202 13.083807321930793 573.0356153997305 47.92452827823884
1.4110891084467274 13.081838682244161 518.5936180033659 49.86800252084769
1.4343780918531919 13.07883803587932 470.3727961419712 51.90709910819903
1.4533820008202647 13.071679299432473 433.2701053331827 54.18034723410812
1.467843937386389 13.057848408631548 404.6807175908221 56.73000264723343
1.4786173088343453 13.03699297120239 381.80247521473575 59.56034774341032
1.4863991932176799 13.009370946570222 362.8270471197599 62.675806022901604
1.4917457658283542 12.975361417814621 346.5684884293342 66.08144932355768
1.4950750844683096 12.935257544318885 332.27341108885565 69.78338395375503
1.496751607215235 12.88945559563425 319.3051357465016 73.78834390260785
1.4970666977690945 12.838364674519303 307.34314588504475 78.10409795730263
