M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410598857278 15.314061165580426 1768069.228724092 3.7594174400653686
0.26315092952774344 15.045798407468466 1454185.3352590501 3.958381443351872
0.27435920324680146 14.808564227413216 1201336.529369587 4.165007426052098
0.2858633887643728 14.59833110774328 996846.8494255585 4.379587522660892
0.2976647513292477 14.411562144958326 830373.3088885184 4.602276616128852
0.3097652155882233 14.245317392473998 694188.9516974612 4.833485710104423
0.32216479193715253 14.097050795906426 582370.4374106841 5.0735121379885095
0.33486333485522424 13.964729032147153 490187.85807320493 5.322666028706765
0.34786037972817985 13.846587581772905 413849.06274751696 5.581195481803341
0.361158587520522 13.740902227099046 350380.279635666 5.849512057452212
0.3747589407285561 13.646434485874794 297479.6936049708 6.127975772987604
0.38866176639503913 13.56198678561246 253230.64503426367 6.416953354550761
0.4028644709658861 13.486594224267549 213298.64748343147 6.716826940398428
0.41737018882275634 13.419307317593125 184796.7405731474 7.027994689337291
0.4321789171109022 13.359292412715106 158411.82990843727 7.350871419675007
0.44729067980342047 13.305851770772422 136081.57462528266 7.685889280329324
0.46270590217844193 13.258396776215656 117133.12550758605 8.03349845587793
0.47842297247977156 13.216362740704112 101024.63853287484 8.394167907500247
0.4944414901010054 13.179258792111026 87292.10678837769 8.768386151961204
0.5107618131424836 13.14663309019878 75554.14819465495 9.156662081016524
0.5273828892888454 13.118018648489468 65511.578199089934 9.559525823880401
0.5443025593471293 13.093141371152544 56894.59317168563 9.977529655691592
0.5615226635615908 13.071626803727195 49491.65429765404 10.411248955245554
0.579036402586245 13.053169682754628 43118.38472903308 10.861283215624834
0.5968458544291605 13.037513490341198 37620.99182308609 11.32825711176643
0.6149474684341688 13.024395049331625 32870.771266311414 11.812821629447065
0.6333392772679287 13.013591543782812 28758.526239175626 12.315655260650363
0.6520175783615357 13.004916663000332 25198.491693247284 12.837452877026964
0.6709806070084063 12.998097023157563 22104.853206816657 13.378881727543554
0.6902246328921899 12.993032718427498 19415.101323855375 13.94078672999707
0.7097439468411778 12.989520062662713 17074.86396768604 14.523970786986327
0.729536873801301 12.987394586885003 15034.030656080753 15.129271623647922
0.7495960465098449 12.986553527373347 13252.154957282188 15.757563525108475
0.7699195052456432 12.986804129343334 11695.801731272213 16.409759192131936
0.7904989401876683 12.98807059310242 10332.091678754148 17.08681172533887
0.8113315252936675 12.990216937840326 9138.556147968935 17.789716749276053
0.8324081404310872 12.993129594862753 8090.361183597343 18.51951468857036
0.8537240286484976 12.996693190218709 7170.459363842379 19.27729320941727
0.8752715009240258 13.000839603904149 6361.190364681937 20.064189840731625
0.8970412081710732 13.005439934262622 5649.200712806877 20.88137459269946
0.9190283098784554 13.010430245804825 5021.307517762333 21.73008365535561
0.9412223263357984 13.015727692372204 4467.8768433655505 22.61166660016127
0.9636131816613105 13.021235085761962 3979.3577797438406 23.527493704785297
0.9861947828986883 13.02687600048349 3547.1810768427977 24.479001708602237
1.0089522066400884 13.03260876263634 3164.65797213888 25.467697888910305
1.0318741313664586 13.038330037499371 2826.1100173266054 26.49516445406221
1.0549619991650028 13.043973412573122 2526.057973494163 27.563014234304895
1.0781906166848592 13.04949584169549 2260.0183649453534 28.672969627713336
1.101552733302042 13.054814033920275 2023.4894986008803 29.82690093627158
1.1250353743166417 13.059890669427661 1813.2844518639763 31.02673677094127
1.148624922599213 13.064650361239327 1626.3493050657612 32.27450812216305
1.172309810129464 13.06904131873402 1459.8563796599465 33.57235527314179
1.1960729728989872 13.073019112489597 1311.6290915718805 34.922535262434586
1.2199030392002594 13.076529764797463 1179.299192390722 36.327291188871214
1.2437816682397413 13.079511849399147 1061.2771839172021 37.788947033594084
1.2676963025081336 13.081923538638058 955.7623678711835 39.31041427836227
1.2916289243700891 13.083721489409335 861.5340190894741 40.894497700099734
1.3155611595596672 13.084856269713207 777.2042804062277 42.54356687231561
1.3394790060673816 13.08527170516706 701.6184440286382 44.26118682021995
1.3633648535821714 13.084941727998718 634.0029846420834 46.05046415395742
1.38719839605527 13.083814863525532 573.3221675079983 47.91457234594391
1.4109627208571036 13.081853619170777 518.8592884226716 49.85747857250893
1.434639853900323 13.0790110276375 469.99853120647236 51.882611688092716
1.458206873520552 13.075265257926873 426.0026604359895 53.99421397785319
1.4816495150390843 13.070554767743198 386.4809045026929 56.19674101698585
1.504941784982228 13.064855804366047 350.90050223551526 58.49401621530607
1.5280682672078896 13.058127512056615 318.8662430537193 60.891417391166165
1.5510058518128418 13.050338748941241 289.9857254362404 63.39393418858571
1.5737332392459271 13.041454687415639 263.947726897273 66.00687791390718
1.5962311080135394 13.031435952018699 240.43823719674478 68.73590755268614
1.6184685167096877 13.020243818302433 219.17794192737537 71.58710253233767
1.6384394549526453 13.007286299495156 201.4074489260231 74.67073656685879
1.6534787966424034 12.989431066003402 187.90136931513285 78.14928510199552
1.6643094915601102 12.96532899420768 177.27206243793108 82.03433009925344
1.6716535274813535 12.934860665420228 168.66629933287354 86.3359318345525
1.6760736829328524 12.898059997946994 161.4319197897614 91.0638890940229
1.6780608834650648 12.855224089028594 155.22030221385862 96.229955324321
