M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396337062166 15.314101094950399 1768116.7399519896 3.759391956483898
0.26314776687624675 15.045857505716508 1454203.8412691085 3.9583287750654725
0.2743536679331986 14.808697310456157 1201408.5359491557 4.164925147986702
0.2858569231209099 14.598450352887857 996838.4149373092 4.379474242391825
0.2976577483352184 14.411656311746588 815059.7810545607 4.602129266134611
0.30975625892226066 14.245409058829663 694261.3413421933 4.833301779513655
0.3221531167189351 14.097188509389449 582481.2680586079 5.073289000776657
0.33484930657629663 13.964918349778692 490251.89920056966 5.322400937618389
0.34784496655149905 13.846719298473195 413931.47008639923 5.580887986815083
0.3611408779794222 13.741044527024192 350460.28186115297 5.849157085119125
0.3747389284910282 13.6465629843249 297555.2299042834 6.1275701918973375
0.38863841470572225 13.562150233319404 253293.92842525934 6.416493884184269
0.40283995219002494 13.48672292625467 216140.61468174987 6.7163101428976395
0.4173442443685019 13.419415338914092 184851.297780819 7.0274169607446275
0.4321506124867254 13.359371624105306 158468.32343813396 7.350228980607538
0.4472595104147463 13.305946793947495 136125.03830064065 7.6851781660467715
0.4626717104188507 13.258495223568925 117168.78725117614 8.032714505700314
0.478385618633737 13.216453422921266 101057.9301199141 8.393306753527995
0.49440167052902634 13.179364301610704 86413.55104747078 8.76744320704627
0.5107191901137675 13.146681241961733 75580.12726577054 9.155632525929638
0.5273365864867152 13.118095422034425 65536.38355415489 9.558404593615133
0.5442542123447844 13.093221960286822 56916.303660908176 9.976311424841503
0.5614684948682998 13.071691380413732 49511.965588181585 10.409928122386148
0.5789813016303936 13.053221236487172 43137.22547876051 10.859853886626643
0.5967870723057802 13.037582998986041 37636.8124674631 11.326713081960419
0.6148848848827764 13.024463012690541 32886.90475762851 11.811156364557263
0.6332737703741125 13.013653385959955 28772.438106793306 12.313861876403026
0.6519489935016427 13.004921745131867 25209.357941430935 12.835510805037671
0.6709087833331815 12.99812236848055 22114.341027947987 13.376795769985423
0.6901489665876548 12.993038172812307 19425.68284946321 13.938548779813377
0.7096643975469753 12.989526389840142 17082.710924067593 14.521572288909047
0.7294522450601544 12.987415547916108 15041.600432856012 15.126703545478838
0.7495093273220335 12.98655185844033 13259.368494385064 15.754816326956677
0.7698290719427074 12.98680696523549 11702.291628143246 16.40682279345415
0.7904058620136323 12.988065205468 10338.209634255296 17.08367546961603
0.8112334515336226 12.990205517967087 9143.93570145161 17.7863693661466
0.8323065806030694 12.993100652571538 8094.975993593819 18.515944253225925
0.8536180521611486 12.99667090224577 7174.795679049903 19.273487099049735
0.8751616596697321 13.00080610961658 6364.908654895914 20.060134687804087
0.8969274828412416 13.005414284845722 5652.6648067845335 20.87702942118419
0.9189096014941456 13.010408698051396 5024.418426183044 21.72545884593026
0.9411007036870148 13.015694053149819 4470.694882500243 22.606746175370322
0.9634880337277171 13.021203740377704 3981.9466012633166 23.522260715556612
0.9860637807912904 13.026847250766831 3549.5277645502792 24.47343816725736
1.0088183685060421 13.032573313296652 3167.0360562640312 25.461784697134636
1.0317415004295227 13.03828198246278 2828.178897225601 26.48888132542383
1.0548205756220599 13.043933248223947 2527.791925729106 27.5563777419442
1.078044556944587 13.049460954392595 2261.5270424778055 28.66592063087855
1.1014039567728955 13.054780005550544 2024.9274090465312 29.819415143120054
1.1248821813963068 13.059858905718947 1805.9215954154106 31.018788332282824
1.1484679751171267 13.064619489646336 1627.4779790594293 32.26606951947792
1.1721489245865555 13.069014746747314 1460.924112606482 33.56339719778202
1.1959100662998043 13.072992143689442 1312.58417980176 34.91302648524833
1.2197364196208371 13.0765051439934 1180.1787119851988 36.317250936196274
1.2436118919267394 13.079497909275815 1062.082267666726 37.77828986310177
1.2675218549995833 13.08191173425419 956.5121078244576 39.29910243417977
1.2914488815302463 13.083711518424037 862.1881824911331 40.882490878527896
1.3153804512641782 13.08484972842019 777.8300170786774 42.53088453085401
1.3392962747229908 13.085272741479013 702.2125898228616 44.247723548474234
1.3631784739790103 13.084945626540792 634.5016805550983 46.03623857414559
1.387009726128987 13.083826865921404 573.8038499816412 47.89946777664151
1.4107715242895127 13.08187201961547 519.2786518395304 49.841512346844425
1.4344453523160274 13.079040060356647 470.3733155503568 51.86565438925384
1.4580112405180452 13.075297210170834 426.3391741562243 53.97628110046347
1.4814516259755026 13.070601162496143 386.7917945162908 56.17768870133927
1.5047432284743345 13.064906476278638 351.18861685061177 58.473857451363436
1.527867356498988 13.058190712710038 319.1354774560828 60.87008097964978
1.5508040076109826 13.050415023432008 290.23381642474885 63.37134375807724
1.5735298602787846 13.041540313619048 264.17199330145644 65.9829515057049
1.596025305973788 13.03153225768769 240.63961261061232 68.71055716842463
1.6182637861037443 13.020354670455909 219.3624541855689 71.56018910666944
1.6402383579455113 13.008003220002538 200.1649519910244 74.53828169418486
1.661204818293848 12.994315439781385 183.2417219998967 77.69071352469963
1.6788013890307998 12.977438669814031 169.56043826085607 81.15498380029494
1.6931469690300869 12.955981821528221 158.27843580201358 84.9561674113899
1.7045735777300592 12.929381384956791 148.7975903937434 89.10844637947011
1.7134313062114037 12.897582388717645 140.68435877091937 93.6279370959826
1.7200435324098104 12.860681040345199 133.58501485299612 98.53145444037094
1.7246600016673117 12.818824545058092 127.30105436011074 103.8374040063298
1.727519722345894 12.772199043121603 121.63988828634402 109.565735705079
1.728817977799645 12.72099997236589 116.49272742498694 115.73820798254862
