M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411586984733 15.314058114641028 1768063.5498241666 3.7594175520924127
0.2631512106785928 15.045792239440816 1422517.5263127494 3.958381674885289
0.27435880655916317 14.808584681430467 1201353.2753992437 4.165007787753854
0.2858637856142963 14.598317863340487 996785.847987401 4.37958802065336
0.297664848675433 14.411561910144476 830335.4451055964 4.6022772638985225
0.30976504419849904 14.245315959961669 694213.9902613903 4.833486518690797
0.322164797570594 14.097043492949277 582385.5336664394 5.0735131189374005
0.3348633685268395 13.964719815183814 490187.32544707804 5.322667194097109
0.3478604546568252 13.846586875530775 413848.77955159784 5.581196833614778
0.3611588680371372 13.740901373288875 350388.50583121605 5.84951361799054
0.37475904832298107 13.646462733795428 297481.5750691321 6.127977556020993
0.3886618633355652 13.561986256858125 253230.35462226122 6.416955374502997
0.40286458210322473 13.486592964445 213295.94266592365 6.7168292123852265
0.41737033404230783 13.419285248830395 184796.8670299643 7.02799722920473
0.4321789532600736 13.35928997750681 158422.93905614223 7.350874244040514
0.44729190242685596 13.305855632569275 136082.32034930694 7.685892406625448
0.46270620372816584 13.25842281023048 117134.20536562557 8.03350190239883
0.4784231306743414 13.216376021279494 101026.4499312064 8.39417169345128
0.4944416769920573 13.179261178730314 87291.78104915454 8.768390297511875
0.5107619437147172 13.146606604423212 75547.9128032011 9.156666607356817
0.5273831209891653 13.118020559850958 65513.42747797872 9.559530753281075
0.5443026495718808 13.093142420413349 56893.16888847624 9.97753501156851
0.5615227827126913 13.071613118117279 49036.89599015259 10.411254762228332
0.5790366847636884 13.053188377078111 43119.348901182086 10.861289499630244
0.5968457556240994 13.037516330800852 37620.73520888671 11.32826390007679
0.614947763428608 13.024409138453253 32870.60825198688 11.812828950794088
0.6333395550273183 13.013591914761951 28758.78174013639 12.315663145304928
0.6520177798234487 13.004907379765667 25197.795509482126 12.83746141542741
0.6709806561159305 12.998105630482451 22104.056519270416 13.378890898577714
0.6902252363912249 12.993020066434356 19414.47892279649 13.940796569312965
0.7097445959076442 12.98951897736536 17075.012696332684 14.523981332203002
0.7295372841703863 12.987402572698691 15034.070539428578 15.129282914481719
0.7495963942627658 12.986553273096025 13252.217442902323 15.757575603508348
0.7699198631161528 12.986797903871347 11695.800724543395 16.40977210242435
0.7904996303026335 12.988069722452288 10332.43170290304 17.086825514383243
0.8113319566372187 12.99021699139152 9138.53315128875 17.789731466631206
0.8324085827414252 12.993127022500401 8090.264899349046 18.519530386673182
0.8537244223156143 12.996692657942376 7170.336057882074 19.27730994377411
0.8752717984455384 13.000833580805548 6361.1034765279865 20.064207670124016
0.897040238601011 13.00544816060352 5649.217399727771 20.881393697309296
0.9190287419026432 13.010430523802514 5021.3162903706725 21.7301039895403
