M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223831407763586 15.314135787306762 1768132.2985271662 3.759361085942203
0.26314415180513495 15.045936431436377 1454306.9742520554 3.9582649739261115
0.27434875783360124 14.808785913878609 1201499.9688591138 4.164825479281943
0.28584933061087864 14.598576049691617 996944.7593591916 4.3793370200982205
0.29764813669080065 14.411794461909036 830551.4564753355 4.601950775199289
0.30974467206892764 14.245553293540837 694356.5251800532 4.8330789792487305
0.32213967081014594 14.097320636304167 582604.8029310832 5.07301871108258
0.3348330479634257 13.965030002856357 490383.8826081585 5.322079831626134
0.34782672111116897 13.84686684682566 414021.8356636204 5.580515520178814
0.36111973916026413 13.74118656594001 350548.7936497749 5.8487271135399865
0.37471644817975946 13.646696412240605 297635.3613549336 6.127078923423097
0.38861226721938735 13.562280935794103 253353.62233970134 6.415937346346735
0.4028106870888032 13.486863187321472 216193.20883349504 6.715684172746816
0.4173118229295634 13.419533845426027 184915.1408478479 7.026717194243853
0.43211419079335445 13.359553353661303 158530.0501092863 7.349450841344209
0.4472209360097556 13.306072264150608 136172.44004427997 7.684316853209227
0.46262903051138576 13.258646339229372 117219.44312524896 8.03176498126797
0.4783399597236446 13.216575199753702 101097.93252008625 8.392263728616701
0.4943539988354336 13.179436868346453 87362.68560361532 8.766301127347687
0.5106670776685238 13.146784166626363 75614.63493954604 9.154385556177228
0.5272808145431519 13.11818865869471 65567.5082156203 9.557046601005634
0.544195637885515 13.093279281941395 56943.53101116422 9.974835961334634
0.5614063616326785 13.07177276580602 49535.96872517667 10.408328405799669
0.5789142884198913 13.053287158923936 43158.85788831932 10.858122780437924
0.5967165201575163 13.037621819503217 37658.07868551356 11.324843073718998
0.6148106783156124 13.02451056867754 32902.534442346936 11.809139542805603
0.6331951628126624 13.013667994290529 28788.65180471773 12.311689905995275
0.6518662529272514 13.004974782264325 25224.779638017833 12.833158781022854
0.6708219801101766 12.998151534008196 22128.754984076182 13.374269508713517
0.6900572371363362 12.993059277550277 19436.10068421827 13.93583846594418
0.7095688175493257 12.98953297063246 17093.130744629907 14.51866756454125
0.729352585621641 12.987419910610445 15050.800817966994 15.123593475390527
0.7494052794637256 12.98654358196315 13268.488797902477 15.751489361373407
0.7697188358537854 12.986792003384632 11709.802047072024 16.403266728157558
0.7902914164118642 12.988056058056669 10345.368911801737 17.079877403192743
0.8111146006737008 12.990190687728214 9150.27966108628 17.782315654159344
0.8321824124416242 12.993084916489076 8101.5577029454425 18.5116204590718
0.8534897979280724 12.996661139777917 7180.104081821602 19.268877941251326
0.875028558757884 13.000782373956143 6369.670261811425 20.055209695439782
0.8967895685165933 13.005382000556544 5657.030109003815 20.87176756229514
0.9187673341780996 13.010383396885294 5028.381496273999 21.71985840228349
0.9409532692595036 13.015667668582859 4474.145577669421 22.60078780509391
0.9633351392094333 13.021163333687738 3985.0270151675654 23.515923900779576
0.9859066911521094 13.02681524141432 3552.3079848626808 24.466701133043124
1.0086576595633838 13.032526816495475 3169.5993471400275 25.454624324317177
1.0315740447841864 13.038241057436519 2830.4919772423364 26.481273056848327
1.0546490583238106 13.043893022385166 2529.891079205608 27.548306395867957
1.0778686606522458 13.049421838844438 2263.4384690661263 28.657385106452985
1.1012216827728634 13.05474816906883 2026.6479460392559 29.81035078939499
1.1246980372102842 13.059815497713595 1816.1299658992486 31.009163859619377
1.148278717708632 13.064586331007812 1628.8783718212746 32.25585161796053
1.1719543390818215 13.068979636296948 1462.229207377592 33.55255039105507
1.195711166910895 13.072960608447241 1313.780648132504 34.901512972765595
1.219531782637306 13.076477611461414 1181.284578544681 36.305093991752564
1.2434038599663468 13.079475451813877 1063.0926246827134 37.76538606406274
1.2673102442425066 13.081895050580277 957.398644810395 39.28540608154041
1.291234716465251 13.083701416154407 862.9467630786459 40.8679531900851
1.315160871422385 13.084841122510122 778.5038958754632 42.515529058643665
1.339073918522958 13.085269440179289 702.8765081966757 44.231422707062265
1.3629536460210494 13.084955637433984 635.1143583471562 46.01901490370925
1.3867803357757014 13.083839272824116 574.3559735604011 47.88118005376846
1.4105394249460872 13.081896947068223 519.7602943118806 49.822181550620854
1.434210573784849 13.079072629897777 470.82130601727204 51.84512388689151
1.457773695944059 13.075340645159443 426.7672570950035 53.95456964506565
1.481211513692093 13.070652345549304 387.1733771625663 56.15462218527245
1.5045010733607516 13.064973863683067 351.541084305467 58.44945159563489
1.5276240772877072 13.058267622663536 319.4521387447426 60.84424961552184
1.5505586980701747 13.050503511186367 290.53092988910373 63.34399445861693
1.5732844015840655 13.041644240770376 264.44137369568557 65.95398508359118
