M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414334213368 15.31404868018091 1768006.5163975034 3.7594220562173444
0.2631513711315123 15.04580513672768 1454133.5205702037 3.958390983854346
0.27435929613693877 14.808593502511705 1201342.1961160328 4.165022330247542
0.28586408987932277 14.598318414431922 996721.5206048582 4.379608042835658
0.29766620641008323 14.411561539470304 830324.4843364535 4.602303308013268
0.3097670061501581 14.245286811301337 694140.7714010174 4.833519028599549
0.32216715991926564 14.097024984221688 582379.324187853 5.073552558861169
0.334865893550055 13.96469479927483 490132.7776583643 5.322714049690907
0.3478630197535086 13.846567448485793 413858.47050825757 5.581251184481664
0.36116243390172104 13.740866331838646 350374.44034484593 5.849576360969041
0.3747622273901526 13.646416351968254 297469.6181923925 6.128049244686327
0.38866591587549904 13.561964893622342 253202.01147252377 6.417036588793027
0.4028688086548974 13.486572832280057 213288.3016044754 6.716920560056029
0.4173753733650392 13.419258593891698 184786.22914242756 7.028099347379609
0.4321857262982961 13.359244056473608 158409.62752390577 7.350987800858902
0.4472962516526149 13.30583931995126 136075.24491855592 7.686018102998957
0.46271364262092807 13.25836651875961 117127.86184710538 8.033640473882432
0.4784288620302174 13.216353059777576 101014.95783222716 8.394323912237788
0.49444857721720686 13.179251557876453 87284.12965587906 8.768556974558743
0.5107693932982791 13.146594199710028 75543.2313117869 9.1568485946553
0.5273907283327642 13.118010759050643 65506.434480442156 9.55972894627786
0.5443120863332118 13.093145511004797 56889.55654456053 9.977750351751336
0.5615305580596821 13.07161158573384 49488.065427702444 10.411488239887492
0.5790467147303774 13.053157853358075 43116.57571365718 10.861542156809282
0.5968557298186874 13.037508773171588 37616.69255407351 11.328536833725986
0.6149587133030544 13.024397268919978 32868.499332198706 11.813123316142043
0.6333511721955222 13.01359396425937 28756.13534746543 12.315980159464075
0.6520296331809953 13.004898870221044 25195.041273159455 12.837804714670403
0.67099369687154 12.998092829153322 22102.86188797377 13.379259634064537
0.6902379782731533 12.993028995981295 19412.581098378236 13.941192174362149
0.7097585136884662 12.989503241820113 17073.96728949126 14.524405319383746
0.729550809454781 12.987406366920304 15032.09852072613 15.129736880692386
0.7496136012067433 12.986530255836993 13251.456446134047 15.758061235415997
0.7699359032282349 12.986808693748014 11694.683880542787 16.41029118229324
0.7905177581929826 12.988058744450255 10331.384965836902 17.087379926321
0.8113493059155891 12.990220903235558 9137.651185587527 17.790323203285055
0.8324265283111074 12.993121855338176 8089.327464365429 18.520161556410176
0.8537449469992344 12.996690940871503 7170.010613644494 19.277982778382917
