M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224277194229217 15.3140222859498 1768062.599740308 3.7594500566508886
0.2631543054743482 15.045713112694212 1454063.155758147 3.9584488545274215
0.27436434068589555 14.80849161436869 1201176.3482339561 4.16511273649186
0.2858709551505366 14.598206102355785 996676.4277197347 4.379732515349068
0.2976746078484882 14.411416504068187 830227.2909924907 4.602465218195933
0.30977859583786527 14.245114820246323 694081.6380943729 4.833721136270077
0.3221786309016385 14.096914847273993 582254.2498201075 5.073797750448772
0.334879707602431 13.964637505029323 490059.9072048823 5.323005344918126
0.3478803263784644 13.846412020030789 413747.02940940787 5.581589078633313
0.36118081284617604 13.740787757087878 350296.20132235903 5.849966430196651
0.3747837801947967 13.64628238918471 297411.56775650335 6.128494931093347
0.38869021372338 13.561822393642505 253153.17157309118 6.417541498427245
0.4028954223023536 13.486449671721356 213226.61813478929 6.717488471962023
0.41740418198570217 13.419143891189595 184727.78957554296 7.028734223231695
0.4322170508032761 13.35915168261823 158361.76288187545 7.351693795216218
0.44733205432887135 13.305706248212006 136020.2754712549 7.68679957422698
0.4627473295416934 13.258311939424749 117083.85863184292 8.034501995789803
0.4784704312528202 13.216242400568428 100980.48754710621 8.395270286480311
0.494508116682358 13.179061859033496 87107.91412201391 8.769593243867215
0.5108155403315738 13.146526276870718 75515.10082092573 9.157980056947345
0.52743989922472 13.11794360146028 65480.259953221226 9.560961169719292
0.5443666677910973 13.0930431136993 56864.732860088865 9.979089190836845
0.5615872273285032 13.071561092069649 49464.7633516562 10.41293985261613
0.5791070950884188 13.053101400588615 43095.567320437505 10.863113023035481
0.5969200538988332 13.037458040441457 37598.86230393233 11.330233774772921
0.6150257174406953 13.024360828652169 32852.71592235856 11.814953515770876
0.6334226391804995 13.01354773783466 28741.857622633506 12.317951186299387
0.6521054809920995 13.00485651738927 25182.19918295338 12.839934528016743
0.6710713549857782 12.998077112974267 22090.36551466467 13.381552260457807
0.690320896604969 12.993003170875324 19403.779051281403 13.94365187508452
0.7098457423812872 12.989494217846866 17063.881412040042 14.527041500571904
0.7296417792071194 12.987402170201158 15023.446280936607 15.132559472948696
0.7497083167115925 12.986539666507474 13243.656047027467 15.76108072764266
0.7700352576050039 12.986817480662777 11687.599856114903 16.413518657943616
0.790620734482635 12.988082848360321 10325.195935527396 17.0908271022511
0.8114570239908179 12.9902226197334 9131.796576306677 17.79400247140302
0.832539389250327 12.993140849670391 8084.239963668998 18.524086028337646
0.8538595955475379 12.996717268687002 7165.154283198553 19.28216633335998
0.8754119465313549 13.000858059669934 6356.287548453467 20.069381869363152
0.8971868900300056 13.005479551988302 5644.7423192213355 20.88692386250423
0.919179182363194 13.010466614597567 5017.444436494577 21.736005157518765
0.9413783389039441 13.015764191049001 4464.2215451182465 22.61796665694402
0.9637739041646671 13.021275994211685 3975.64810910552 23.53419402472772
0.9863604274724634 13.026927161602286 3544.0803941894405 24.486125330752564
1.0091238067712187 13.032641980471496 3162.0054170276944 25.47526927511691
1.0320495740983122 13.03838099419487 2823.638148829592 26.503200757937684
1.0551423876671042 13.044018839018255 2523.958748856449 27.57151189114064
1.0783770399577068 13.049537276210577 2257.9890992160235 28.681995555704283
1.1017438396563421 13.054858201235968 2021.6893161731061 29.83648625069741
1.1252311364609453 13.059923151121414 1811.5786821335523 31.036914582276573
1.1488245933405696 13.064690356772799 1624.7935399199243 32.28531367957454
1.172514314655403 13.069079131286074 1458.5967202651332 33.583826119283216
1.1962836675039483 13.073056537980518 1310.4150818489925 34.934711400519305
1.2201166553485783 13.076557754761842 1178.252973657649 36.3401479926976
1.244001303660333 13.07953348559436 1060.2771440752676 37.802593949938306
1.2679187471127482 13.081942461549902 954.8652499137404 39.32489967268659
1.2918553299978337 13.083733212135721 860.7409080794048 40.90987320234736
1.3140789663825292 13.0837670169528 781.5638380376829 42.607512716822434
1.329778918221895 13.076259641583311 726.672334267286 44.57516667698899
1.3402423330393403 13.05985947135924 686.8789347092503 46.8246072951117
1.3467372761458534 13.034903737030689 656.4164538496462 49.35506272566389
1.350214109454217 13.002131911455276 631.9919306552707 52.16607604076262
1.351336329883552 12.962101191115806 611.4692571023223 55.257092461527925
