M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522349881396532 15.314197845530641 1768308.6480801555 3.7593025217839444
0.26313854391027464 15.046051501831759 1454478.6369955833 3.9581439395086906
0.2743397780479924 14.808932223384714 1201753.2075731703 4.164636405148902
0.2858363105679206 14.59878415496072 997184.4063513613 4.379076407904474
0.29762988870794677 14.412091616903181 830786.6502152472 4.601612184003923
0.3097225587018978 14.245836907540127 694582.0702148041 4.832656341420272
0.3221129879147291 14.097636316853258 582787.9780622864 5.072505996816824
0.3348023636982288 13.965369393135138 490576.69570304704 5.321470732950135
0.3477910138762717 13.84717473522233 414224.8630332049 5.5798090068509785
0.36108061135103703 13.741482183329852 350716.3448103045 5.84791153415256
0.37467033789419674 13.647008978975961 297782.67656784115 6.126147088542557
0.3885620356240637 13.562572216775006 253518.37108272838 6.41488172441659
0.4027542923967947 13.48715623300384 216339.8576738555 6.714496871201962
0.41724979379400967 13.419813126069663 185026.7153037819 7.025389939414449
0.4320477735636453 13.359758042086115 158634.11572181067 7.347974957062769
0.4471472688301807 13.306326816984832 136279.29752477302 7.682683238027586
0.4625508551134432 13.258837775831962 117315.91068659039 8.029964084183312
0.47825569432526976 13.216772603001365 101186.55550089452 8.390285523197965
0.49425951759659004 13.179668451025817 87432.89811806935 8.764135084144588
0.5105684047673363 13.146968158545985 75678.58323449116 9.152020613286236
0.5271758986277687 13.118349486954562 65623.5863243805 9.554471132656767
0.5440831948835002 13.093452465676176 56996.777022523005 9.972037744353122
0.5612870386340142 13.071907884150729 49584.494036676275 10.405294583785873
0.578788060872708 13.05342693040629 43202.853247065934 10.854839825496985
0.5965821450103328 13.037728061637003 37692.87937312563 11.321296745559145
0.614668086890333 13.024600613165248 32937.93742836767 11.805314845011013
0.6330454822444497 13.013758704225811 28583.33651948354 12.307571039264063
0.6517075050896779 13.00502628632935 25250.06824563975 12.828698532671453
0.6706552402930007 12.99819880772675 22153.33901021907 13.369478910006372
0.6898835148364058 12.993101641403115 19460.392052792326 13.930698912743923
0.7093869503115505 12.989568750263594 17113.345235141707 14.513159424618625
0.7291593031292499 12.987434498423763 15069.87336704686 15.117696022574558
0.7492051423228383 12.986547102967648 13284.609451864739 15.745180705017981
0.7695117277786817 12.986794954779423 11725.020931823234 16.39652373757288
0.7900732769750781 12.988043664271553 10358.574619415966 17.072675626659574
0.8108896568241183 12.990162801137565 9162.172919914854 17.774629232115508
0.8319481827476333 12.993056485085775 8111.568083730685 18.503422031025213
0.8532463978023088 12.996606749630935 7189.870035748762 19.260138545937178
0.8747763730470963 13.000742237048106 6379.502566922158 20.045840264623756
0.8965276929901619 13.005331136674915 5664.882617867772 20.86179087341021
0.9184971576178841 13.010309637238413 5035.533792002561 21.709239886421486
0.9406725280381669 13.01559039957639 4480.622021659718 22.589490808255107
0.9630470390472372 13.021085559997895 3991.0457334742773 23.503909541017663
0.9856084627739041 13.026732538512588 3557.5982261637846 24.45392814692905
1.0083491649561633 13.03244833936354 3174.523748986475 25.44104890185713
1.031257609273521 13.038164362892628 2834.8283033509033 26.466848663915556
1.0543232653958092 13.04381963502796 2533.8429503251054 27.53298358312187
1.077534905824852 13.049334491441817 2267.055452960007 28.641194180144996
1.1008799690870676 13.0546631994369 2029.9347194915435 29.793166510082877
1.1243451102343784 13.05974422177863 1819.1543113162254 30.990917962394334
1.147917928377584 13.064515979980944 1631.7157145971298 32.23648098833023
1.1715856938430702 13.068913401990308 1464.6761234439875 33.53198781091733
1.1953335866849728 13.07290227898388 1309.9911171932074 34.87968682170112
1.2191450789305351 13.076427934053374 1183.2849010636291 36.28195059081367
1.2430113492039752 13.079423478070503 1064.873422363028 37.740925017629884
1.2669099408531752 13.08185378363449 959.118814925158 39.25944302809324
1.2908274788190517 13.083676850976376 864.4879621541779 40.84039570955766
1.314748349622228 13.084820392180056 779.903616704287 42.486421775465836
1.3386515961727639 13.085269437052395 704.1364853251044 44.200523903918416
1.362524457216233 13.084969128538459 636.2677549275775 45.98636196418089
1.386346126751826 13.083868285241016 575.3861280287538 47.846516077544074
1.4101009428433613 13.08193710760145 520.7410906028817 49.785519871517124
1.4337655043111557 13.079135361670295 471.69594895243324 51.806209963157826
1.4573255193865258 13.075420096950166 427.57549092934374 53.91341791236506
1.4807575983808197 13.070751000153534 387.90613378724527 56.11090283454364
1.504043759728453 13.06509651070067 352.2096815685877 58.40319440621027
1.5271625208404986 13.058414194925199 320.06908107854275 60.79529136212676
1.550094396469676 13.050672367445097 291.0890902343079 63.29216006550931
1.5728177412224744 13.041837333750596 264.9577439874528 65.89904034550838
1.5953052145442885 13.031857926004669 241.3470253272555 68.6215127539504
1.6175523642666616 13.020746362686273 220.02526936026857 71.46581471872115
1.6395206943584708 13.008429729160635 200.75530629614974 74.438364847554
1.661193461905761 12.994888493019142 183.3320001777221 77.54579877912057
1.6825487125400922 12.980093041526136 167.57314273062 80.79543829174291
1.7035637048133638 12.964014585701314 153.27686978909207 84.1951815036944
1.7242160633921297 12.946627442935462 140.3288953465756 87.75341529720609
1.7444830097866428 12.92789657734372 128.59027091987846 91.4783457476539
1.7643418950221696 12.907800881920972 117.92429494571927 95.37999978473586
1.783769318296166 12.886313994115755 108.25254340855192 99.4678849683478
1.8027434748633944 12.86341213658522 99.45850979737541 103.7532682256755
1.8212399781672295 12.839068137814255 91.45177711578768 108.2471714732135
1.839237098843045 12.813260364430485 84.17266786186346 112.96192237171209
1.856713529515277 12.785969865170168 77.54455906011032 117.91087581711555
1.8736449832076347 12.757172000328447 71.50224249761348 123.10812719770371
1.8900089803562863 12.726844866025102 65.99420597564554 128.56888028648225
1.9057826663334467 12.694977042399856 60.97241087796615 134.30900905713239
1.9206321548669625 12.6617110709203 56.45224953561696 140.38635538057247
1.9335343732526862 12.626883015758722 52.55894478954372 146.94820342578072
1.9443272642358045 12.589497068720796 49.18191715524496 154.03664652793617
1.9530623092044208 12.549058451523715 46.234349175951245 161.68762267413297
1.9598463183413444 12.505408009287695 43.63553805612834 169.93997998427434
1.9647494138646884 12.458312469964781 41.330274861473455 178.83618073161352
1.967890666427369 12.407796507757032 39.26691901174091 188.422469079207
1.9693703707420034 12.353911275044904 37.41617632987054 198.74941826600673
