M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383035655506 15.3141173189415 1768177.2529364687 3.7593604326629944
0.2631441033803615 15.045952887852334 1454236.5469900062 3.958263623780885
0.274348263920163 14.808794139555307 1201573.3077868186 4.164823370127684
0.2858493303103357 14.598617699927972 977548.8193835772 4.379334116264293
0.29764792248010086 14.411815812009884 830549.8607788775 4.601946998078893
0.30974408849950613 14.245552132117194 694360.9608332616 4.833074264506442
0.32213949420110133 14.097329900358728 582592.5585011932 5.073012991433783
0.3348327652345282 13.965093249334267 490398.3897584801 5.322073036681288
0.3478258217563343 13.846883069565596 414034.4946178539 5.580507638428104
0.3611200605323557 13.7411840761762 350552.15064848255 5.848718014977566
0.3747151836428646 13.646706909142292 297643.16524919117 6.1270685278207
0.38861159669752676 13.56230797986583 253364.65759437523 6.415925569657382
0.4028111552734088 13.486877859590129 216200.88791057168 6.715670926893919
0.4173111740009572 13.41955670087544 184911.49488890762 7.026702386896966
0.4321132635190962 13.359543831772124 158517.38525715773 7.349434375680137
0.44722046851289265 13.306074150842024 136176.98512666588 7.684298627657763
0.46262758104330914 13.258635770186686 117219.62000878544 8.031744889240873
0.4783391080948451 13.216588329192021 101103.916366772 8.392241658218904
0.4943524150449018 13.179442198022672 87356.30048078929 8.766276961069222
0.5106659701932301 13.146793914551353 75614.38923815174 9.154359170564707
0.5272779090995244 13.118208364115997 65563.69665043367 9.557017866311522
0.5441935691931227 13.093292363157897 56944.98603802778 9.974804741142915
0.5614051470814179 13.071767523535174 49537.486703298026 10.408294556625787
0.5789132511416721 13.05328860379746 43160.88229744096 10.858086151301748
0.5967138788835201 13.037629289224348 37657.868149733236 11.324803505687989
0.6148095064770757 13.024487499751947 32902.15558863182 11.809096868506794
0.6331931565164207 13.013687398782096 28788.209203467402 12.311643949093128
0.6518643060406808 13.00495402626443 25223.56122892267 12.833109014615987
0.6708194625672849 12.998146479393444 22128.92084057673 13.374216055875605
0.6900554221867784 12.993066841215064 19436.691854805453 13.935781119028668
0.7095671387086111 12.989528834226311 17093.78549383616 14.518606104424642
0.7293507283595495 12.987409760183827 15050.535389505743 15.123527670737237
0.7494020428828262 12.98654361242067 13268.36862834205 15.75141896784813
0.7697176342818227 12.986798965260597 11710.340521485181 16.403191487581594
0.7902884668083728 12.988046017249308 10345.336349608335 17.079797042639825
0.811112085365435 12.990190382890537 9150.414055654546 17.782229884986158
0.832179791535052 12.993097014580805 8101.740759129798 18.51152897587879
0.8534871249585636 12.996660788250702 7180.247496274662 19.26878042076776
0.8750258467389844 13.00078868805439 6369.622821152927 20.05510514351237
0.8967867057223083 13.005383937776736 5657.144564220274 20.871656233109334
0.9187650746665615 13.010374987193808 5028.47844865256 21.71973990996233
0.9409494714352715 13.015656995323209 4474.163977924902 22.600661740481055
0.9633323009583882 13.021156459066871 3984.9696220984815 23.51578982984423
0.9859024695506164 13.026811795154094 3552.2038973395947 24.466558595165612
1.0086529923729564 13.03252566054688 3169.558255961289 25.454472830445333
1.031570928580162 13.038239953583533 2830.499634653874 26.481112087514514
1.0546451578589164 13.043893012443784 2529.8951599628667 27.54813539905543
1.0778650683691013 13.049416952983687 2263.4161190296245 28.657204520647205
1.101217601853113 13.054741069785164 2026.638055044079 29.81015901612164
1.1246927063836862 13.059811473906393 1816.1210752621241 31.00896023701185
1.14827352417215 13.064578631581195 1628.919203815742 32.255635441422235
1.1719508482144712 13.06897586608124 1462.2503153894888 33.5523209101683
1.195706277241952 13.07296093473179 1313.803893897854 34.901269387955416
1.2195274583826214 13.076474557221381 1181.3124548352876 36.30483679533798
1.2433999626955818 13.079474263591724 1063.110356011837 37.76511306838659
1.2673058054349002 13.081888716968727 957.4148015363307 39.285116319975195
1.2912301341666033 13.083701031581949 862.9686292577726 40.86764563079528
1.3151569528145766 13.084843756069196 778.4933347414888 42.515204199815244
1.3390682618391334 13.085274122528435 702.8877024885956 44.231077850018366
1.3629488386977964 13.08495365332055 635.1284640943373 46.01865052522308
1.3867759413998204 13.083844402155162 574.3570051020777 47.88079316674257
1.4105353126897306 13.081896447972447 519.7777533065336 49.821772598798574
1.4342056710151183 13.079074339353019 470.83194737952596 51.844689557298395
1.4577692262641764 13.075340845946254 426.7815162058046 53.954110334352684
1.4812064271580212 13.070653505239488 387.17745683010554 56.15413421091423
1.5044962437783067 13.064973157219598 351.5494899823975 58.44893529014149
1.5276189335081993 13.058269218916426 319.4577368655783 60.8437031563612
1.5505534637379557 13.050504211402961 290.5356149929941 63.34341589090797
1.5732797295947825 13.041643923700848 264.4422550881523 65.95337230948466
1.5957729571587045 13.031652070471461 240.893116180748 68.67921789582766
1.6180109644160756 13.02048712368246 219.60720747001204 71.52697293883865
1.6399847820475708 13.008154349946116 200.37338733715765 74.50306307568782
1.661657940656016 12.994582584894303 182.97365991969775 77.61435246617307
1.6830119927235774 12.979755488681722 167.2444434012803 80.86817984903416
1.7040251020501347 12.963645154794524 152.98096082923004 84.27239775933386
1.7246752905392482 12.94622087671903 140.04834375415402 87.83533079299276
1.7449394722153058 12.927457015016664 128.32713986768889 91.56517632108756
1.764795777653593 12.907321205974107 117.69740736856116 95.47229443398722
1.7842170994360396 12.88579542487782 108.02995076164586 99.56572508088648
1.803186243469693 12.862853765710563 99.25831242024536 103.85705025450494
1.8216771792326338 12.838466786570883 91.26976587881593 108.35757665805647
1.8396680391809734 12.812615401744797 84.0050165901812 113.07923877288258
1.8571354116081016 12.785278845732273 77.3940503259265 118.03553485821946
1.8740576405929934 12.756436294162548 71.36070006785795 123.2406706781363
1.8904123385403553 12.726063001771186 65.86308143349498 128.70964174317064
1.9061759359929482 12.694147518705336 60.84835817683413 134.45875396653273
1.92132851995374 12.660666698858192 56.27354275956817 140.50593001631825
1.93583597323204 12.625577553616127 52.090112743512094 146.8696803243023
1.9497114771752235 12.588964393285622 48.26958193123008 153.57071173241954
1.9628886908509713 12.550674895118778 44.770964791886115 160.6303888151935
1.9753921626342281 12.51084286629086 41.57239263815284 168.07288022612516
1.9871681445989626 12.46934491603272 38.64134022469001 175.92366602248438
1.9982078671078722 12.426212667410146 35.95954584214666 184.21058018086882
2.0075149125990905 12.382548771902277 33.63737134913754 193.1884493728436
2.0138538250991553 12.337668548843842 31.747193960753872 203.14286068753003
2.0172009373609323 12.290054468984591 30.193788275571563 214.14214789823237
2.017769615604936 12.239124400603588 28.905149580885354 226.25937913035176
