M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089588542653 15.31406432142055 1727221.905678649 3.759411349290947
0.26315023855347436 15.045813358679178 1454200.80135142 3.958368855175988
0.274357555381718 14.80860511819346 1201393.9581378272 4.164987760812842
0.2858624130642266 14.598362627446704 996825.1870982641 4.379560447507319
0.29766307301614914 14.411598019260714 830344.8599973326 4.602241397837618
0.3097645261495567 14.245260966394051 694181.9519187144 4.833441748492884
0.3221621774323762 14.097067031729855 582394.2328228841 5.073458805345788
0.33485899043515577 13.964852357710098 490198.1435621543 5.322602668340865
0.3478563235669341 13.846630060150266 413861.3578636756 5.581121986100347
0.3611552799196022 13.740917057025618 350399.3941344805 5.849427213709351
0.3747543038215793 13.64646894298525 297506.6555867284 6.12787883267735
0.3886568918222174 13.562010824477326 253250.84969095734 6.416843533500425
0.40285859836569027 13.486633843658817 216091.63619440634 6.71670341682212
0.41736422335690304 13.419308592965606 182512.87000183313 7.0278566017416315
0.43217252382675475 13.359293803285901 158426.490234808 7.350717864629537
0.4472834383211136 13.305890738653492 136091.5982585566 7.685719310092188
0.46269779302785524 13.25842171462373 117143.15005368428 8.033311075865972
0.47841276724057663 13.216393838129353 101029.52036828565 8.393962073592299
0.49443204459174106 13.179311265933054 87300.97906360317 8.768160767622417
0.5107518725243665 13.146621512038555 75558.70274286461 9.156415994230413
0.5273709490130228 13.118046824335185 65515.865226330825 9.559257823874557
0.5442917120305051 13.093149652823671 56899.37111000404 9.977238469441842
0.5615090865937375 13.071634917228318 49494.70590529428 10.410933243742056
0.5790232640759299 13.053195128554961 43123.770451657285 10.860941569882705
0.5968319189481367 13.037525191745193 37624.51182781355 11.327888048562016
0.6149327080181329 13.024405304552955 32874.030269444585 11.812423586759389
0.6333236882888352 13.013599449072982 28762.148160574605 12.315226592786182
0.652001424325589 13.004898260731586 25200.753151813347 12.836988667209837
0.6709631004602247 12.998102367089952 21935.53169041733 13.378383123594867
0.6902052212217193 12.99304726455059 19416.195352705265 13.94025179389614
0.7097251989529643 12.989507136657043 17075.835796272677 14.523397473559433
0.7295170725233766 12.987403011706666 15035.688811775826 15.128657773702308
0.7495761411002548 12.98654704844818 13254.257138869862 15.75690685807755
0.7698988070400498 12.986806664811844 11697.437047494877 16.40905729819525
0.7904775518471197 12.988069439505207 10264.980117402281 17.08606205697686
0.8113080740387832 12.990214021885466 9139.806414011995 17.788916612216738
0.832383721638804 12.993126330387923 8091.473365813235 18.518661232081445
0.853699799561826 12.996689851647771 7171.627193624784 19.276383415893214
0.8752429993118973 13.000832626920548 6361.951159651867 20.063220514521447
0.8970145069270586 13.005441692155475 5650.0983182427735 20.88033593818026
0.9190011744894399 13.010427432193506 5022.17400926054 21.72897815394727
0.9411932932955149 13.01572097281639 4468.627362535641 22.61049043224114
0.9635839065830623 13.021225895566234 3980.0911668140334 23.526242818438458
0.9861625600028608 13.026874456504023 3547.657157448058 24.477671803604462
1.0089203595170042 13.032595231974186 3165.1183952128013 25.4662843995065
1.0318406146262662 13.038330235677112 2826.5428284547083 26.49366253044058
1.0549277581989538 13.043961751989332 2526.5413370972396 27.56142783840241
1.078155929405003 13.049489005727613 2260.40158056342 28.671284621070413
1.1015180470089492 13.054806874200919 2023.8608285237324 29.82511151145295
1.124998612020407 13.059883383635647 1813.778384952916 31.024836748172504
1.1485875803184817 13.06463698792683 1626.594609529288 32.27249092255602
1.1722707563354842 13.069035144032062 1460.135342483017 33.5702138898107
1.1960341268536474 13.073018393070157 1311.893605093495 34.920262229323015
1.2198634925796115 13.07651865388831 1179.5352102970119 36.32489110236386
1.2437410473260897 13.079512098132746 1061.5194549564324 37.78639946678636
1.267654410993684 13.081922806096104 955.9875053676542 39.30771020472087
1.2915852004949888 13.083716944806358 861.681258303625 40.891627483923166
1.3155179925612803 13.08485384990095 777.3751305175587 42.540535165359096
1.3394364126402372 13.085270650411571 701.7835744430495 44.25796842126872
1.3633203625892085 13.084942832560424 634.122728640394 46.0470635151286
1.3871536974890517 13.08381695252242 573.4356921634561 47.91096157109672
1.4109183852222837 13.081853628032551 518.9554304968037 49.85366180562436
1.4345932473487122 13.079022353141024 470.0705225796971 51.87855798794075
1.4581599485731598 13.0752739464596 426.08636857593876 53.98992704891877
1.4816020609868505 13.070565279806837 386.550716015168 56.19218646463963
1.5048944553852683 13.064867061727032 350.9659123908767 58.489197145261464
1.5280197514036715 13.058144319716858 318.9237720309473 60.88631678071685
1.5509576553009363 13.050357379715196 290.0510860977065 63.38853377834877
1.573684663041795 13.041474973430581 264.0068775463028 66.00115810855279
1.5961806676196633 13.031460828266555 240.4862078283182 68.72984731276195
1.618419019172285 13.020271369842872 219.23633879689837 71.58063472231557
1.6403941670507751 13.007911651250142 200.03123268078622 74.55996009152999
1.6620661689499143 12.994313124480811 182.66305830537988 77.67470287115104
1.6834193267364446 12.979458769042816 166.95537442132036 80.93221837390539
1.704432100289587 12.963316633084125 152.71893830240418 84.34037711239282
1.725080468346475 12.94586336810365 139.80821841243073 87.9072809279922
1.7453413546978287 12.927065455309265 128.1110531575061 91.6416231497574
1.7651936668463908 12.90689933026305 117.49177165082422 95.55334857126516
1.7846125711306142 12.885339803895691 107.84799593615189 99.65186872224155
1.8035760015522453 12.862360461763412 99.08283122319314 103.94842747447399
1.822060423649008 12.837936394414967 91.11028095838304 108.45456465898265
1.8400460626861053 12.81204945997495 83.85805175463145 113.18247936088974
1.8575066497745434 12.784670794958762 77.2573653145112 118.14530164188115
1.874421707698142 12.755789114341395 71.23702135946675 123.3572237562113
1.890767498385083 12.725372760889957 65.74953963960691 128.83349533705086
1.9065217689033147 12.693414591629525 60.745622081611515 134.59061937938512
1.921662110687393 12.65989284856005 56.17151603614905 140.64641406697203
1.9361729998499708 12.624789789077447 51.99928163634047 147.01909078455986
1.9500166586010614 12.588073295579912 48.18058877137881 153.72988951253203
1.9631934044311576 12.549770890208128 44.69523742754605 160.80016193946906
1.975679285503021 12.509878880999269 41.50051473256545 168.25385704883521
1.9874402606210555 12.468332604793346 38.57483849554525 176.1167392798395
1.9983499749439722 12.425395518142059 35.91644938063656 184.44797371599952
2.005689486609513 12.383306543313953 33.865080690537376 193.8886962270854
2.008392175197852 12.339368349700566 32.380921608496465 204.74155350488388
