M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194484830037 15.314040142335703 1767937.0561227815 3.7594377350256263
0.2631541019109662 15.045707638631331 1454113.4945810677 3.9584233883923985
0.274362537256502 14.808481244969617 1201193.4471090154 4.165072952882239
0.28586786860126595 14.598247640927667 996712.0196657861 4.379677740596624
0.29767091207179924 14.41149040564591 830225.3158806451 4.602393968610758
0.3097734688285414 14.245190154409839 694077.9513521858 4.8336321972844996
0.3221740127592089 14.096951992657637 582285.6273995112 5.073689851770678
0.3348742070639993 13.964674252644988 490129.839136426 5.3228771575896685
0.3478725767763796 13.846470967168209 413784.77488636976 5.581440384614081
0.3611731836481215 13.740794765160203 350323.73320428876 5.8497947755144555
0.37477451080363827 13.646353440302688 297430.54937651556 6.128298800889955
0.38867961015841257 13.56189196566298 253180.18309084032 6.417319305688236
0.4028835608212734 13.486504069601951 216038.8021493567 6.717238553532529
0.41739163051153627 13.419192784614138 184766.39432432156 7.028454835576574
0.4322022729418866 13.359183670391625 158374.25315786345 7.351383109906372
0.4473170214529183 13.30576874285702 136049.02722633723 7.686455673132452
0.46273271823543516 13.258331400217903 117093.81675723728 8.034122865957869
0.4784521949124036 13.216290736778662 100999.73346335081 8.39485381467603
0.49447357036828465 13.17918618736867 87264.61047212481 8.769137210751307
0.5107958552256401 13.146550703334297 75529.94737752949 9.157482130864944
0.5274168199026794 13.117988829217042 65489.76115604074 9.560418900070758
0.5443418903932598 13.093098818386308 56875.40213641038 9.978500000999984
0.5615623180973478 13.07157686384957 49473.91931001596 10.41230103238647
0.5790804995918685 13.053125220412559 43104.280009783135 10.86242172054905
0.5968914558285572 13.037484110729958 37606.979848414165 11.32948698787348
0.6149964164426993 13.024364644431873 32859.6435776322 11.814148082780328
0.6333911069306853 13.013565432724471 28747.993929985954 12.31708377614716
0.6520726374195532 13.004867753651482 25187.764400000844 12.838999841292457
0.671037732925943 12.998081313718307 22096.239189459808 13.380543315649826
0.6902843994329793 12.993009337967427 19408.466633064327 13.942569401270774
0.7098066604369386 12.98949915335588 17067.60985560968 14.525881357919015
0.7296021834654837 12.987401438140244 15027.366438552703 15.131317290783917
0.749665029913832 12.986541135133576 13246.674772711438 15.759751889561532
0.7699915046375931 12.986806409965583 11690.658772634097 16.41209828585339
0.7905754668312203 12.988063441618065 10327.931797290576 17.0893100392699
0.811409588222628 12.990216699241708 9134.25851969711 17.79238326352707
0.8324897682965019 12.99312785058243 8086.52907503906 18.522358904782955
0.8538083822599177 12.99672040545583 7167.239882831421 19.280325185476087
0.8753587097062557 13.00084717976238 6358.097972176812 20.067420228008444
0.8971323172720476 13.0054588145151 5646.446914666252 20.88483487376348
0.9191216981870508 13.010464747432685 5018.911880547255 21.733767893234788
0.9413190977001759 13.015748760201154 4465.539263892899 22.61558635970057
0.9637141672445286 13.021252063715554 3977.3744311374235 23.53166249162832
0.9862967467381166 13.026911080618296 3545.312265238665 24.483433856115266
1.0090592743725768 13.032626178586375 3162.9762729827803 25.47240861559574
1.031983258124659 13.038358275678927 2824.51385815445 26.5001699253172
1.0550740445870312 13.044000244196784 2524.876492920102 27.568301244879
1.0783067840567706 13.049522402558088 2258.7697397055085 28.678585303349514
1.1016715363140739 13.054843698428204 2022.3671652256708 29.832864634605954
1.1251567530750664 13.059914293933502 1812.2219848863144 31.033069090820586
1.1487497313949981 13.064670387566826 1625.392899711333 32.281230992910686
1.1724366214201938 13.069065179461626 1459.092609239873 33.57949205085071
1.196204311958708 13.073038515971092 1310.8757105696488 34.93011083389803
1.2200358111729208 13.076543598826007 1178.6851562860663 36.33529023338684
1.2439186504770683 13.079531203227281 1060.6702508440026 37.797437640333875
1.2678354939321363 13.081934489917467 955.2431079313691 39.31942653620325
1.291770183418611 13.083731925367712 860.9826416899577 40.904063728708614
1.3157052344104887 13.084858405085491 776.702171472067 42.55367116593978
1.3396262110264634 13.085269485672951 701.2282442146644 44.27191338453214
1.363512294141112 13.084936897532936 633.6020782097371 46.061798148413644
1.387348636331779 13.08380566365182 572.9746480082053 47.92660676074748
1.4111152535013933 13.081838641241779 518.532585989579 49.8701995940055
1.4347929613415782 13.078993259445621 469.68487062177246 51.896122458563234
1.458363369371686 13.07523313697364 425.73134670350964 54.00850214843842
1.4818065166373933 13.070520402689773 386.2294610238714 56.21186287462025
1.5051006111086633 13.064811440433603 350.6672559515911 58.51007814464567
1.5282280868985312 13.058078591142184 318.65474491549435 60.90841776945795
1.5511664944941899 13.050283615424224 289.78403355579275 63.41193388489729
1.5738939461563235 13.041388333878851 263.7673486657137 66.02594225125259
1.5963920090338402 13.031361501134969 240.26121337940302 68.75610666871708
1.618630737323585 13.02015949700796 219.0411065148425 71.60846723871057
1.6406054144121653 13.007784537575924 199.8550682567954 74.58947104367992
1.6622779168984874 12.994171722856956 182.51305927841545 77.7060054720248
1.6836312306685188 12.979302659476538 166.8090615871653 80.96543444039206
1.7046424237357498 12.963145338526179 152.57130784786497 84.37563779416833
1.7252890588467906 12.945676146906099 139.6800478134193 87.94460176141513
1.745549913677476 12.926861583969139 127.99109100754113 91.68127708646517
1.7653992840849806 12.906677908748662 117.38677748606628 95.59536546018806
1.7848166128896321 12.88510366673561 107.75018128699514 99.69655394240043
1.8037775214900384 12.862105727904742 98.99054038491819 103.99582824156414
1.822258906671502 12.837664178323223 91.02900232468885 108.50487675205787
1.8402416332766376 12.811753849303877 83.78132932500257 113.23591432882284
1.8576977266256722 12.784358065975619 77.1835552572289 118.20209783122738
1.8746095536956098 12.7554544102017 71.16732459221527 123.417609492736
1.8909510181871108 12.725017180758451 65.69268235986928 128.89774825294774
1.9067011365923043 12.693035231699223 60.689618728382136 134.6590299370235
1.9195485926417002 12.6607670580555 56.62167429766903 141.03625960013426
1.9259845523022034 12.626196054748743 53.898196813563125 148.573378783722
1.92690921750554 12.58645974415658 52.07213855770094 157.3151992405237
