M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240919417392 15.314059696068162 1768070.379931317 3.7594153170444566
0.26315046794793334 15.0457953348627 1454125.477538158 3.958377055571532
0.2743586273095053 14.808578532480345 1201330.2693733023 4.165000571459824
0.2858622426816534 14.598407516801306 996835.850099269 4.379578085233412
0.2976641487729101 14.411581742725573 830356.4827676744 4.6022643402869585
0.30976463478724364 14.245301842457323 694204.5801939144 4.833470386641815
0.32216373863330855 14.097059782133595 582391.5145391615 5.0734935481031185
0.33486146262899263 13.964759373487063 490169.5130003797 5.32264394349436
0.3478592211004264 13.84659544872451 413856.16167279985 5.581169863749716
0.361157336550896 13.740953771207643 350405.7828048688 5.849482483845766
0.3747573379661344 13.646448352581915 297487.05448692 6.12794198291225
0.38866005353600297 13.561996087781635 249830.139144265 6.41691507466525
0.4028624853980199 13.486608722131898 213305.7916444687 6.716783884250373
0.4173683416556667 13.419299371377848 184799.33074346744 7.027946556633142
0.4321768418280987 13.359278176365263 158422.6689425968 7.350817895502818
0.4472888806205031 13.305867149185113 136085.2286321061 7.685830034331149
0.4627040376022622 13.258422621939221 117135.5842858848 8.033433141367933
0.4784198406456707 13.216368221691543 101027.58788709842 8.394096160524658
0.4944382120422603 13.17926799043507 87294.00257947177 8.768307590295978
0.5107581871088056 13.146623165179188 75554.64263428745 9.156576303097824
0.5273791636583278 13.118024337906185 65516.840253866234 9.559432407663286
0.5442992602631237 13.09315994865351 56896.03925637238 9.977428157431463
0.5615182694682205 13.071612708165768 49492.36784846692 10.41113890819651
0.5790317601391153 13.053172578178328 43119.54251004165 10.861164128649037
0.5968408624590195 13.037519733340806 37622.0740859425 11.328128467848
0.6149423381687691 13.024402607461054 32872.395818458026 11.812682884102786
0.633333875884615 13.013601814159163 28759.470842667753 12.315505840230625
0.6520124592139194 13.004913830622858 24997.226158199166 12.837291067668419
0.6709733274809001 12.998113455513563 22105.107161365355 13.378707929339345
0.6902177177356208 12.993026788234923 19415.33089452343 13.940600267397661
0.7097378128211754 12.989515929337545 16949.05830781854 14.5237709470907
0.7295300257630303 12.987402619354707 15034.423982157203 15.129057653810094
0.7495886981076345 12.986541488712442 13252.977753884323 15.757334630373768
0.7699118396469553 12.986810683390475 11696.352196671749 16.409514532490018
0.7904917730723164 12.988062487652531 10333.246322234978 17.08655041278007
0.8113233509916012 12.990215922020576 9138.991947538048 17.789437844635316
0.8323995634205082 12.993116294574866 8090.761603199893 18.519217198143302
0.8537163587210612 12.996702566192962 7170.9934135826115 19.276976081330314
0.8752636519902919 13.000833590492622 6361.54267243424 20.06385196104753
0.897031938277179 13.005440655964533 5649.533179265472 20.881012546877812
0.919018183024598 13.010440581642593 5021.673380828385 21.729698308353885
0.9412121906727092 13.015720995167078 4468.156616683479 22.611256620535773
0.9636030361187197 13.02123803134883 3979.5161954649966 23.527057680118723
0.9861823250878442 13.026876668034857 3547.2951419211645 24.4785381399205
1.0089411779180344 13.032597405675755 3164.844882859009 25.46720518467931
1.0318624755040335 13.038327555314737 2826.2340895371576 26.49464092372976
1.0549503849561503 13.043965240552547 2526.23831575771 27.562461258916173
1.0781782642879825 13.04949385304139 2260.1164684427144 28.672382278879397
1.1015398112033152 13.054812409433882 2023.51473659116 29.826277189626616
1.1250224289553294 13.05988164049653 1813.325329744942 31.026074472326783
1.1486117297068157 13.064643462187625 1626.4220015201208 32.27380497829499
1.1722961840119897 13.069038069317532 1459.9766316135524 33.57160884154151
1.1960594446771022 13.073022008479091 1311.6805571370808 34.921742940562254
1.2198888471727591 13.07653082534807 1179.3611521114817 36.326454578939554
1.243766919307701 13.07951117718587 1061.3481932210889 37.788059015138295
1.267681201181177 13.081926684039807 955.8042205336262 39.30947170487894
1.2916129692674352 13.083723665814118 861.5417047800654 40.89349721273617
1.3155459935664222 13.084851440560609 777.2712036889574 42.5425100925933
1.339464506832685 13.085269534467926 701.7124150354048 44.26006496339693
1.3633493272971773 13.084940879287752 634.0427374800471 46.04927877196867
1.3871828974909275 13.083816948474993 573.3687452136485 47.91331371461926
1.410946750597967 13.081855538243598 518.9019233797145 49.85614813637596
1.4346233925807974 13.079015510668341 470.02151934003035 51.88119866148658
1.4581906382252143 13.075266737002133 426.0311467220699 53.992719652103716
1.4816326877945705 13.070561300028135 386.5002227589581 56.19515340259742
1.5049250834838532 13.064858584092917 350.9248293988547 58.49233639488865
1.5280510621007701 13.058135347642152 318.884503143604 60.889639430833704
1.5509892915221772 13.050347227120161 290.0110595248521 63.39205172335654
1.5737162960728783 13.041464163360208 263.96541630762925 66.00488411309897
1.5962141122958005 13.031443150008942 240.45096195669072 68.73379508220562
1.6174702583028406 13.020010154240193 219.96970175398698 71.63317401024125
1.6346406092146841 13.004751561523605 203.9010565761261 74.85819304256785
1.6479695103839263 12.98392349735495 191.0232722691113 78.43071929486862
1.6580296548698845 12.957210663723473 180.37880900960442 82.36226551084042
1.6652908054460867 12.924609276232266 171.39362360769638 86.66523000042662
1.6701782213377323 12.886372930294906 163.58469415101976 91.35254971328064
1.6730225791827986 12.842707292312475 156.71262957152015 96.43886220496118
1.674110508157999 12.793890883562867 150.49378460751836 101.94005432568268
