M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181555391506 15.314051939701292 1768006.5920191372 3.7594358273735513
0.2631527207251135 15.045749429270943 1454132.3005556548 3.9584194456984805
0.2743623647417215 14.808488379782615 1201227.0979430217 4.165066793557904
0.2858676899325608 14.598252073147897 996760.0507586175 4.379669260355209
0.297670379587757 14.411499035638872 830266.212471168 4.6023829377594145
0.3097738859404274 14.245147898768698 694108.8284177101 4.833618427797003
0.32217326584297507 14.09696389176605 582324.1118943625 5.0736731469947385
0.334873273613134 13.964623673806528 490099.542569247 5.322857311791693
0.3478713609330038 13.846437113332794 413786.88773712714 5.581417364049334
0.3611718670782928 13.740804270123036 350329.0733390582 5.849768200280641
0.3747735062967092 13.646330876472561 297428.44033033657 6.128268436476467
0.3886779684673229 13.561901274336611 253184.9643453441 6.417284906414884
0.40288172838302666 13.48650969950849 216039.49192995252 6.717199861932763
0.4173906096041918 13.419187459741591 184766.9705190824 7.028411581741192
0.43220052659858316 13.359181632281535 158381.5478689236 7.351335010784845
0.44731444861582625 13.30576137720329 136043.09236048235 7.686402431788824
0.46273006720154586 13.258347322038821 117097.47682863924 8.034064170777967
0.4784494410301321 13.2163002690491 100996.60651414703 8.3947893385223
0.49447074458288554 13.179192506907162 87266.11030285488 8.769066610061623
0.5107926273507373 13.146551264210565 75531.34882536945 9.157405044691197
0.5274154115548666 13.117970077703344 65493.513695551206 9.560334949052733
0.5443382447668769 13.093092166841606 56876.00154864861 9.978408786269648
0.5615586784817874 13.071597447185898 49476.17225047025 10.412202134397926
0.579076128442815 13.053130315925536 43106.727168016376 10.862314697828161
0.5968877493677343 13.037500119277693 37608.16206286653 11.329371375681696
0.6149919516255832 13.024367130253575 32860.56726702621 11.814023391685947
0.633386503187959 13.013566030393058 28512.96219188262 12.316949490497583
0.6520674828369104 13.004869967405535 25188.780170464892 12.838854420577258
0.6710326096193151 12.998079675460948 22096.63245143819 13.380387119417342
0.6902791121277361 12.993009205503556 19408.972894051007 13.942401822257743
0.7098007178308995 12.9895017992506 17068.869886173215 14.525701755281865
0.7295958211281953 12.987401945086376 15028.409222414955 15.131124987946952
0.7496590928109806 12.986548157916708 13247.226581240739 15.759546171911637
0.7699847211666804 12.9868054264197 11691.149707064318 16.411878398270282
0.7905681899181556 12.988076591123935 10259.456342909018 17.08907518347909
0.8114023093615073 12.990218967095464 9134.700005085651 17.792132595262334
0.8324823277237701 12.993140353960344 8086.7481544613465 18.522091530743417
0.8538005430685953 12.996718378720809 7167.526692967181 19.280040160062384
0.875350473584878 13.000846867108685 6358.426685882237 20.06711654982094
0.8971237774218562 13.005459798036016 5646.689168553201 20.884510639778714
0.9191139204163422 13.010449107561886 5019.096318882561 21.733421547958354
0.941310063865639 13.015755800304749 4465.711035120483 22.615217872642987
0.9637041564224302 13.021258634791492 3977.434658481679 23.531270593024857
0.9862877831659355 13.02690602011407 3545.467149442694 24.483017198376146
1.0090489573559578 13.032622895831192 3163.080854917594 25.47196576790767
1.031973212120588 13.038362041319491 2824.7293849989655 26.499699367836428
1.0550638225803755 13.043997708998212 2524.994971823432 27.567804219096598
1.0782954062971783 13.049516000562418 2258.8480652308654 28.6780573786197
1.101661922649429 13.054833403293769 2022.5232664115815 29.832303990937195
1.125145182984822 13.0599097681742 1812.3066532933608 31.03247379151623
1.1487378723252182 13.064670070592618 1625.472458226318 32.28059897617509
1.1724253630724897 13.06906677026405 1459.1924217206179 33.5788211207347
1.1961923597449065 13.073040859517162 1310.9500703737397 34.929398650526025
1.2200234526619214 13.076543030166516 1178.7260956286202 36.33453823718763
1.2439057885996032 13.079523574622149 1060.7253016797724 37.79663942953299
1.2678225982218156 13.081930604572467 955.2867473741107 39.31857928178789
1.291756516902003 13.08373142245574 861.0311365052909 40.90316441071428
1.3156914043016645 13.084859031321077 776.7477203104975 42.55272124222533
1.3396126801521975 13.085275526329477 701.2589939599794 44.270904956699
1.363498622424277 13.084938944065213 633.6499267008027 46.06073261179389
1.387334496247855 13.083806201583085 573.0095231541496 47.92547537211376
1.411101272052398 13.081839035989114 518.5643139148115 49.86900365215595
1.434778461919524 13.078993739123545 469.71544162912096 51.89485226564607
1.4583480421133985 13.075237970276744 425.74816913618304 54.00715886554261
1.4817918564073445 13.070523697137022 386.2438481827354 56.210441866805056
1.505085862439315 13.06481633677153 350.68640066185066 58.50856809423057
1.5282128732870486 13.058081078023315 318.66943511350223 60.90681948643994
1.5511513685186011 13.05028626046527 289.79973276650503 63.410241646017376
1.5738787343406433 13.041395919529043 263.782338859834 66.02414991443595
1.596377361221501 13.031365646874589 240.29065448762373 68.7542076391532
1.6186153768376368 13.020168056918726 219.04681267595444 71.60645443186266
1.640589401711626 13.00779460593712 199.8683605787119 74.58733684491274
1.662264135229444 12.994180296621796 182.5345597884079 77.70374169250866
1.6836156355225582 12.979314051298083 166.81489687441896 80.96303226890076
1.7046271094920677 12.963158722494088 152.58183894312603 84.37308774434877
1.7252744585986723 12.94568891247714 139.6906504079722 87.94190270969153
1.7455341630942522 12.926878076769848 127.9993733966 91.67840928926563
1.7653226909537367 12.906716610469536 117.42231637648831 95.59720679629298
1.7807167635919456 12.884808143763978 109.30113548474118 100.01435279648192
1.789968997147006 12.857547945392431 103.59884734609024 105.13595163817527
1.7941906741013165 12.823581700827868 99.44069213572115 110.97648893276755
1.7943354265025058 12.782788539271877 96.34486908954065 117.55356757675557
