M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394597978817 15.314095950784168 1768086.5755858538 3.759390974789032
0.2631473048068471 15.045884654291052 1454232.3370215304 3.9583267461539386
0.2743541231718455 14.808674511069624 1201426.839592683 4.1649219784493114
0.28585751798215053 14.59840758996949 996812.7528550095 4.379469878599827
0.29765752222282205 14.41166127997489 830474.5015419538 4.602123589932578
0.3097562749403198 14.245392516626845 694228.017873318 4.833294694190453
0.32215227708765404 14.097179178897468 582494.9208066688 5.073280405186401
0.3348482363124131 13.96487938705587 490234.8610292629 5.322390725946381
0.34784439368788633 13.84672331495857 413933.8463323477 5.580876141737302
0.36114269836533147 13.741033255195424 350463.9316936315 5.849143411217226
0.3747382304290614 13.646576388296001 297555.9757341496 6.127554568562096
0.3886381499869145 13.562138006201161 253300.85147883388 6.4164761850641
0.402839010270047 13.486725185346131 216132.28315002768 6.7162902355815595
0.41734315005057265 13.419400923239536 184858.69362923238 7.027394706424971
0.43214918138438174 13.359397657829717 158469.02838667587 7.350204233720776
0.44725833742864274 13.305970578251138 136127.6360276514 7.685150773890954
0.46267019280253563 13.258505473375303 117176.1496494502 8.032684308027726
0.4783845790475384 13.21645402271983 101059.40751249317 8.393273582110549
0.49440037289354444 13.1793403797527 87327.18690116072 8.767406885212498
0.5107172570051585 13.146687937509293 75578.80930222319 9.155592868070379
0.5273347576088714 13.118098127781876 65537.73232803856 9.558361404656152
0.5442526159340111 13.09320386270556 56916.80939561813 9.976264499680411
0.5614664446181401 13.071688941716419 49512.315298967194 10.409877245290915
0.5789791753847802 13.053223310940574 43138.10652872667 10.859798830593078
0.5967848344741529 13.037566634406385 37638.71837630148 11.326653608025298
0.6148825753877964 13.02444409742934 32886.327238555314 11.81109222106424
0.6332694541534882 13.013639080326913 28772.141398044383 12.313792798217317
0.6519463199946082 13.00492267478862 25210.524043746027 12.835435999980547
0.6709059608700839 12.99811862935836 22114.663761027496 13.376715423035133
0.6901454585155561 12.993042431480355 19425.582252484623 13.93846257874627
0.7096615339504808 12.989519094932932 17082.90731392785 14.521479904241165
0.7294502081418264 12.987403389611808 15042.07516708122 15.126604629359928
0.7495060017313582 12.986550023538548 13259.57556535051 15.754710511985799
0.7698255861869591 12.986806807362473 11702.538673138504 16.40670969141033
0.7904022387401489 12.988052912211211 10338.616213384177 17.0835546700983
0.8112296721063345 12.990205041140293 9144.137291637455 17.786240435115708
0.8323025856699129 12.993109023320399 8095.264736917492 18.515806731440943
0.8536140939440856 12.996685457372356 7174.9323431925095 19.273340500391036
0.8751573810244938 13.000814029640354 6365.09792827629 20.059978497474095
0.8969231684798546 13.005424306133502 5652.817310344941 20.876862061125166
0.9189090752169544 13.010406421395688 5024.861541434501 21.725280715954835
0.9410959930782794 13.015698763641295 4470.698819682457 22.60655666017963
0.9634838277000525 13.021194593986618 3982.117521914751 23.522059162437554
0.986059283207657 13.026848295060656 3549.574274454874 24.47322388350333
1.0088137346602735 13.032564840533611 3167.014054748304 25.461556947272072
1.03173607259275 13.038283224770002 2828.1540481182965 26.48863932822899
1.0548151053861472 13.043937213453093 2527.807208532766 27.55612213567627
1.0780393268489186 13.049458814100955 2261.5962243514264 28.665649138018303
1.1013974899483294 13.054779819894714 2024.9645618169925 29.819126828210525
1.12487641386543 13.059858172926663 1814.7851951858208 31.018482199900454
1.1484615052892593 13.06461436161621 1627.5237965344736 32.26574450992094
1.1721434752506505 13.06901126680573 1460.977712383432 33.563052182419746
1.1959026055839819 13.072997564889707 1312.6400823648405 34.912660261501195
1.2197291750602024 13.076502044253308 1180.2065227154148 36.316864244462934
1.2436042996268772 13.07949130438135 1062.1388225034643 37.77787941313249
1.2675149250091915 13.081904635824086 956.533057562702 39.29866677208723
1.291442195297762 13.083715771212116 862.1806754289464 40.88202845232378
1.3153734443619478 13.084847472194253 777.8389331949085 42.530396089815206
1.3392883408897602 13.08527441061959 702.216187921212 44.24720503352126
1.363171857130585 13.084949889888396 634.5121396584677 46.03569070237804
1.3870024515394852 13.083827725929652 573.8116692614732 47.898886055023766
1.410764801048844 13.081870181299703 519.3011285350243 49.840897442824186
1.4344383280373487 13.079043049017045 470.3750844173073 51.865001319465726
1.4580038386994016 13.075300140875456 426.3609720968911 53.97559046154858
1.4814439140115 13.070600030316958 386.804532122857 56.176954953869256
1.5047355073438764 13.06490855827454 351.2028011856264 58.473081095523675
1.5278596016414636 13.058192990773254 319.1489072717572 60.86925927387066
1.5507961876424472 13.05041703570369 290.23441285323014 63.37047376165375
1.5729395039987357 13.041383140519073 264.7180214838626 66.00762003095734
1.591692906378006 13.028966805215397 244.1808418670004 68.90544826743844
1.6070864154976312 13.011595557300764 227.35718236651888 72.08778489068595
1.6195842745340547 12.98882562395647 213.27478922247107 75.56339212209049
1.629584086216993 12.96066337356592 201.16126464532573 79.34173040073303
1.63743636169598 12.927210066289557 190.55696294964548 83.43305095157939
1.6434428918128525 12.888733897890237 181.08927250156384 87.84854347839453
1.6478473600445271 12.845352291235363 172.5068046900545 92.60045518567073
1.6508720060593403 12.797423903732996 164.62452297861816 97.70229241815422
1.6527007455541318 12.745129146012959 157.28524698169255 103.16873798707034
1.6534869150717435 12.688704540491623 150.39680572933025 109.01574500119294
