M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390770218032 15.31412510623785 1768068.5717987218 3.759383560728288
0.2631466112774832 15.045878768328603 1454177.2129442864 3.9583114232155387
0.2743532101278463 14.808689588976932 1201534.210115187 4.164898041204966
0.28585488013437904 14.598494926001763 996922.3559931123 4.379436922055431
0.29765497411471864 14.41171188716548 830441.5166207482 4.602080721774617
0.30975344971905605 14.245444532998508 694287.2275020042 4.833241184060978
0.32214910447104333 14.097215548665819 582510.1536306732 5.073215489237835
0.3348451359955449 13.964950569188142 490282.8226637319 5.32231360507397
0.3478420735223473 13.846703078482989 413975.1416191992 5.580786685133628
0.361137458419059 13.741026522560482 350476.28923346184 5.849040143081096
0.37473378870754676 13.646584481661936 293421.7646206601 6.127436578065776
0.3886313732988448 13.562186029093839 253310.56922679424 6.416342518016015
0.4028323498377309 13.486780587057773 216156.75403972884 6.716139892032068
0.41733519721762014 13.419453421084468 184870.74592151024 7.027226638118797
0.43214099160026465 13.359409029714366 158487.9066275568 7.350017341385027
0.44724924396921595 13.305997288182962 136137.62130876927 7.684943904346751
0.4626611080979272 13.258520917819792 117182.94998128923 8.032456251112832
0.4783736937897959 13.21648075852502 101070.45041489844 8.393023067399175
0.49438878079695736 13.179365640070417 87335.55262171224 8.767132578517193
0.5107048101176224 13.146712896392785 75587.54299302353 9.155293367710374
0.5273210757417905 13.118130208276325 65545.02895680511 9.558035237474504
0.5442383773921077 13.09322378204439 56926.08560322277 9.975910116791802
0.5614516692881176 13.071717901860884 49519.94498947949 10.409493017539981
0.5789631891345133 13.05326444663624 43144.04955336158 10.859383043701907
0.5967679654735729 13.037578980633924 37643.002837753316 11.326204457407366
0.6148645889929503 13.024471436821479 32890.421458800716 11.810607806279787
0.6332519168331195 13.013641458142404 28776.12361599491 12.3132711170439
0.6519271247691732 13.004925432268115 25213.691606792872 12.834871070049225
0.6708851761318531 12.99812350632035 22117.880285430383 13.376108641323768
0.690123836564923 12.993045212802928 19428.766789416637 13.937811587441592
0.7096384856498312 12.989535647530419 17085.374623445197 14.520782215188724
0.7294258269400341 12.98740584905166 15044.779524513766 15.125857615713219
0.7494807990555984 12.98654855033018 13261.61980198917 15.753911399261328
0.7697992373536844 12.986805880654154 11704.41478731415 16.405855547903876
0.7903748474335387 12.988062151228581 10271.2778788942 17.082642396613807
0.8112011291717912 12.990201432909014 9145.659914137977 17.785266753955014
0.8322712824066938 12.993111919886694 8096.300943752177 18.51476817459724
0.8535832988568784 12.996674550364386 7176.237908113521 19.272233396885422
0.8751254105061042 13.00079918027802 6366.2258866306875 20.058798959768517
0.8968909631849385 13.005409591214763 5654.048334780016 20.87559817231524
0.9188719578533528 13.010406286966232 5025.63194177382 21.723935495359406
0.9410605980266367 13.015687812845009 4471.72655185786 22.605125461339934
0.963445552088857 13.021195117405442 3982.772732514493 23.520537056367402
0.9860210187017537 13.026836364855301 3550.16493611158 24.471605639211834
1.0087747915357812 13.032556081623552 3167.6912753611646 25.459837010821595
1.0316946688946056 13.038280823019473 2828.7973925711676 26.486811800207906
1.0547740862002073 13.043925424778461 2528.341099274137 27.554190192811518
1.0779965620706398 13.049449331386706 2262.069568579078 28.66359886788878
1.1013546430890446 13.054765445196331 2025.400800719023 29.81694952357967
1.124831497202801 13.059844161858003 1814.9617585402168 31.016170343875494
1.1484164703745197 13.064612148361352 1627.9125880095837 32.263290100230044
1.1720949245788461 13.069010543971872 1461.2496324430833 33.56044669629303
1.1958561317258316 13.072990583703493 1312.9512008443064 34.90989461776723
1.2196799434003374 13.076499138564095 1180.4522202115438 36.313944034237906
1.2435552189629946 13.079490850591297 1062.3694475431118 37.77477979035075
1.2674643403737282 13.081906066381235 956.7776767559593 39.29537675790726
1.2913913495729086 13.08370822884168 862.405020024729 40.87853632713023
1.3153209847269498 13.084844674361126 778.0221339710736 42.52670751171183
1.3392360464086057 13.085270976121684 702.449611683534 44.243289350946256
1.3631172928562112 13.084952509571186 634.6473669026767 46.0315533304218
1.386947344812115 13.08383055484203 573.9529735898398 47.89449306531188
1.4107085979025338 13.081878446459525 519.397398660893 49.83625387548029
1.4343823190824414 13.079052053381902 470.4876685042763 51.86006954364345
1.4579475513346665 13.075308290020564 426.46755410443785 53.970374982659266
1.481386455499658 13.070614381495245 386.8866585372809 56.17141394226555
1.5046770767578546 13.064925569232676 351.2779824547846 58.46721832822416
