M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180167407356 15.314051216573995 1768028.0696559502 3.7594350244561188
0.26315260126352896 15.045752286695345 1454106.6334466815 3.958417786246976
0.27436230090297875 14.808500236071401 1201279.5475457425 4.165064201143897
0.28586716497226533 14.598294356989388 996737.9015163159 4.3796656910860925
0.29767011453982384 14.411499407512768 830247.2727342495 4.602378294960233
0.3097714690010831 14.245240746476608 694133.7330186835 4.833612632330003
0.32217215501788143 14.096977402823478 582307.4299172383 5.073666116091668
0.33487200209290297 13.964704361166634 490100.6173782592 5.322848958862112
0.3478711241380665 13.846501156160999 413794.2835005932 5.581407674891342
0.36117127261430104 13.740808921842618 350336.98037086846 5.849757014998045
0.3747730941218304 13.646331871155946 297439.4886533421 6.12825565636713
0.3886772774488702 13.56190519112416 253187.01101083716 6.417270428075646
0.4028808920195583 13.486525011965988 216041.1432849321 6.717183576999787
0.41738952060046675 13.4191988055563 184751.80862128767 7.028393376613788
0.4322005657148844 13.359181477383336 158379.85616611707 7.351314766331399
0.44731334630303365 13.30576746125555 136047.14313668385 7.686380023033598
0.4627289138449629 13.258338040193388 117096.97804078375 8.034039466567474
0.4784487423011857 13.216297857076043 101000.35748973003 8.394762201169538
0.49446918830307796 13.179195452285233 87267.93236377953 8.769036894966865
0.5107913168522387 13.146558117107299 75532.97053495517 9.157372599937297
0.5274141634135711 13.117971795484287 65492.71232497241 9.56029961497319
0.5443367346319643 13.09310518785718 56877.67455684644 9.978370394987616
0.5615568768064513 13.071582399738812 49476.78042347072 10.412160509333598
0.5790734807800667 13.053141116037452 42722.25035310711 10.862269653172639
0.5968861002237232 13.037482203573939 37609.28826511833 11.329322715834559
0.6149898250114882 13.02438094995349 32860.98143786925 11.813970910653953
0.6333842839407771 13.013568794749927 28749.704589624664 12.31689297125158
0.6520653328182803 13.004870903308264 25189.223676237198 12.838793214741404
0.6710298413122442 12.998084094754558 22097.25838225713 13.380321378321941
0.6902756407084365 12.993015459707884 19409.449934411823 13.942331290316666
0.7097982941092348 12.989514099102522 17069.055359301485 14.525626162775934
0.7295937160346306 12.987391687001914 15028.574906510577 15.131044050118009
0.7496557192369033 12.986538766876679 13247.335788464436 15.759459587992447
0.7699818674265893 12.986804882850619 11691.433409189638 16.41178585044507
0.7905652137661254 12.988076359745943 10259.637949794464 17.08897633576952
0.8113992099805948 12.990221676394787 9134.919861242679 17.792027092333058
0.8324786386826575 12.993129561787091 8086.957618612246 18.521978996621574
0.8537980009629089 12.996704040077299 7167.70750039361 19.279920196763964
0.8753470458292834 13.000853463584118 6358.62207773926 20.066988735876777
0.8971202104254781 13.005456144502793 5646.823348556645 20.88437368329746
0.9191098932104935 13.010448589121179 5019.2281167993 21.733275776155818
0.9413062060291312 13.015749425459942 4440.278160107726 22.615062781743198
0.963701592449123 13.021252525511317 3977.52717260436 23.531105648610204
0.9862827635525909 13.026904857773477 3545.4216758542875 24.482841833274488
1.0090455822908997 13.032628111620689 3163.193430583071 25.471779379920203
1.0319689011463284 13.03836058615971 2824.7994711592987 26.49950131729353
1.05505972723716 13.043994089765812 2525.0399661179913 27.56759502851795
1.0782908695959161 13.049517649398451 2258.913222274883 28.677835183239445
1.1016549219356346 13.054836402555459 2022.485145187568 29.83206802476114
1.1251412608728826 13.059907995076452 1812.3741726268793 31.03222323943209
1.1487330640283013 13.064672303547217 1625.5677111343716 32.28033297041973
1.1724201549516715 13.069062211511142 1459.2040717524887 33.57853873708333
1.1961869597325525 13.073035334405928 1310.9883482699595 34.929098904179014
1.2200180944325556 13.07654234905403 1178.7562752393828 36.334221734390326
1.243900473171598 13.079529197315228 1060.748741596698 37.79630347592519
1.267817264277194 13.08192994966897 955.3169107428272 39.318222686705454
1.2917497318212254 13.08373299880688 861.0403737961263 40.90278590312702
1.3156863661310665 13.08485823758044 776.7747724811547 42.55232143571263
1.3396066878807098 13.085269967562672 701.2845281404717 44.27048052701483
1.3634927214271697 13.084939521961898 633.6494112787591 46.06028414620041
1.3873286315374198 13.083809234097155 573.0062475248117 47.924999190802176
1.4110948371466052 13.081840770451246 518.5811175406523 49.86850030175851
1.4347723695763732 13.078995991847977 469.7238746305162 51.89431766458189
1.458341937559114 13.075238940295984 425.7430402956362 54.00659350248484
1.4817855851521207 13.070528123576628 386.2600481359556 56.20984379102519
1.5050799703291515 13.064818725587708 350.7015825586984 58.50793254241287
1.5282074856438574 13.058084575421223 318.68760399802323 60.90614679949063
1.551145313804956 13.050289222558842 289.8086235694135 63.4095294151677
1.5738723697584227 13.041398457617113 263.791341290802 66.02339555465055
1.5963710861720164 13.031369807510782 240.29729466232055 68.75340837485452
1.618609072131802 13.020170877423672 219.05224512729765 71.6056072813626
1.640583576521005 13.007798834578058 199.87323780798346 74.58643860342197
1.6622574015987415 12.994185695219933 182.53640049419988 77.70278891357778
1.683608550865122 12.979319922746932 166.82070980708264 80.96202124413468
1.704457706231092 12.963157720362187 152.69151494604023 84.38220404397441
1.720993877983388 12.9446195740826 141.7691587238702 88.2182913112066
1.7320967059192502 12.920379501130004 133.70643852125926 92.59518619141797
1.7387047659543693 12.889489813752915 127.54498515273335 97.52652434584496
1.7416107875694957 12.851925878798712 122.6766292200806 103.02645285892862
