M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397513798482 15.314117789760518 1768066.7704885192 3.7593949692964204
0.26314808712358223 15.045860677315192 1454151.2507868335 3.9583350017809593
0.27435866751539656 14.808519055636507 1201388.016055662 4.164934875282219
0.28585851023289144 14.598411008806902 996826.4638852479 4.37948763485865
0.29765849245930764 14.411650318541952 830433.687335515 4.6021466863970035
0.3097573714493902 14.245400915091988 694252.1265456681 4.833323524383767
0.3221539450801597 14.097187188468775 582465.1451709956 5.073315380677485
0.33485126861158976 13.964840834307749 490239.03214982466 5.3224322773020765
0.3478468294922111 13.846702414125861 413921.2908792717 5.580924339454508
0.3611427596686148 13.741025104033948 350447.4009827606 5.8491990504624916
0.3747416434485564 13.646549919703382 297550.3759983774 6.1276181401030705
0.38864123974628706 13.562135758404018 253277.8350607024 6.416548203034732
0.4028428173675795 13.48670262197729 216134.27029791567 6.716371238772147
0.41734681068121776 13.41938422553289 184848.73999601812 7.027485259654864
0.43215398174895153 13.359352271429287 158459.42871355737 7.3503049292997895
0.4472633108207507 13.305954623895468 136122.37958126818 7.685262233175831
0.46267562437235793 13.258485942187564 117168.0100018577 8.032807183080275
0.4783901100128693 13.216443631808735 101056.55279763481 8.39340855746528
0.49440634385924 13.179377576893932 87316.93626619417 8.767554679761547
0.5107243644568985 13.146676473251969 75578.56449498625 9.15575423707434
0.5273406384223552 13.118100219279246 65535.880642506745 9.558537141890252
0.5442592040415676 13.093205323912775 56911.44599883944 9.976455439725934
0.561475958178123 13.071667484965028 49509.4981038676 10.410084265982427
0.5789877978506135 13.053217394072478 43136.276116692985 10.860022855633252
0.5967933474879684 13.037565323720505 37635.53693025347 11.326895609779553
0.6148922216770945 13.02443704430464 32883.62607721111 11.811353223548474
0.6332817549600797 13.013623427620464 28534.123992469824 12.314073880293018
0.6519574595472365 13.004914220131514 25007.43468406096 12.835740385093997
0.670916800242259 12.998132830134164 22112.757825351346 13.377042358505186
0.6901577900089031 12.993037533170899 19424.331121739826 13.938813335045865
0.7096735380863644 12.989529139266876 17081.748653391773 14.521855822078123
0.7294621768173718 12.987412765242533 15041.285084120902 15.127007124177085
0.7495195073131015 12.986542253071786 13258.677664758075 15.755141078781051
0.7698397694473457 12.986807466587214 11701.534026185645 16.407169909901178
0.7904169305761441 12.988064335481905 10338.04162322707 17.084046210256574
0.8112450506505843 12.99020697999058 9143.317052030068 17.786765063100855
0.8323181309342484 12.993116792750993 8094.4902873645215 18.516366315962202
0.853630975578976 12.996683180501716 7174.3148421648875 19.27393701953148
0.8751741867719927 13.000824308192414 6364.78603993961 20.06061404601245
0.896941145531725 13.005422197070464 5652.327725151953 20.877543060370716
0.9189247446951044 13.010405525333015 5024.204641681969 21.726005539037452
0.9411150685180105 13.015697613950694 4470.297416033317 22.607327810835034
0.9635024569578595 13.021202555493748 3981.7116153437523 23.522879296646476
0.9860789911136254 13.02685091672467 3529.6015024093745 24.474095819987298
1.0088350447425651 13.032579362870107 3166.78632548749 25.462483678779282
1.0317581160378664 13.03828755638725 2827.921067237411 26.48962403367374
