M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418454751779 15.314032989838472 1768028.004884924 3.7594364115281937
0.2631527928543951 15.045747759497193 1454139.7933539231 3.9584206530163155
0.27436310575895256 14.808472084518286 1201267.3000540505 4.165068679644036
0.28586799074488867 14.598230591687068 996758.1267563801 4.379671857143593
0.2976705564153705 14.411497005182818 830273.7259495304 4.602386315585419
0.3097740904854759 14.245146828709998 694114.2060337878 4.833622644236935
0.3221725924753805 14.096984044998173 582318.3635641298 5.073678262266319
0.3348722883850984 13.964706457028134 490101.6011121262 5.322863388893462
0.34787164297061185 13.846432932230732 413793.41072990757 5.581424413314126
0.36117222445278796 13.74080030286494 350320.74355008604 5.849776338040103
0.37477415620358817 13.646319811391258 297448.4907206099 6.128277734540992
0.38867847119488846 13.5618984242752 253183.48801632383 6.417295440015159
0.4028822489022172 13.486510596672359 216037.0112398475 6.717211709908563
0.4173905039320755 13.419189736772474 184760.32046922148 7.028424826742397
0.43220227966141755 13.359161912909794 158383.10773661349 7.351349739485385
0.44731539583126084 13.305764867139217 134476.43998334237 7.686418735114497
0.46273083385257685 13.258332168012277 117095.78332331608 8.03408214414921
0.47845041427752966 13.216296194422197 101000.51953790883 8.394809082113007
0.4944716453286797 13.179189261371793 87265.32426908397 8.769088229075095
0.5107936582600312 13.146579810605628 75528.60310469884 9.157428649654511
0.5274158437886753 13.11797529351106 65490.10847676008 9.560360656130996
0.5443395959937939 13.093105732449574 56877.28301177105 9.978436717601447
0.5615594611724366 13.071579066966281 49474.69426058145 10.412232418453698
0.5790777753938005 13.053132632474458 43105.469610147884 10.862347469792981
0.5968885080636139 13.037489680403812 37608.36681125022 11.329406777864524
0.6149930104262278 13.024367838601288 32859.96641256074 11.81406157395705
0.6333880779382722 13.013565875027405 28748.186863775427 12.316990610756347
0.6520690777775336 13.004869150338859 25188.809429525187 12.838898950548408
0.6710334535055867 12.998087509499895 22096.084383828238 13.380434949001694
0.6902809002708603 12.99303643802518 19409.1427039776 13.942453137406897
0.7098025953903141 12.989507447347698 17068.464638211448 14.525756752230153
0.7295975994640191 12.987393487144251 15027.956088064513 15.1311838738702
0.7496604890843722 12.986536420511076 13246.916276388336 15.759609165633252
0.7699867991671155 12.986805741741488 11690.991204620233 16.411945731017322
0.7905703546232244 12.988076758106251 10259.324482497583 17.089147099692998
0.8114044966166366 12.99021605701079 9134.497831735353 17.79220935346769
0.8324845636296643 12.99313977595537 8086.8554956579055 18.522173404479716
0.853801973357774 12.996712386655306 7167.495466375812 19.280127438883483
0.8753531237739015 13.000858912258435 6358.428392403448 20.0672095403674
0.8971263879296856 13.005457373753481 5646.650123500285 20.88461028196717
0.9191156131912859 13.010463205603582 5019.0755034311505 21.73352760372386
0.9413128092771194 13.015748718202683 4465.739948758095 22.615330708508854
0.9637069667865814 13.021258260787699 3977.338820762718 23.531390597807793
0.9862898189981903 13.026904791704014 3545.255500533141 24.483144784723695
1.0090520313260511 13.032628513013599 3163.044829954005 25.472101373951322
1.0319762165390816 13.038358019181807 2824.6196064657856 26.49984345896953
1.0550672285165175 13.043998857741396 2524.9985426275753 27.56795641515953
1.0782988317195659 13.049519373317832 2258.816956304929 28.678219036327594
1.1016637445165138 13.054843066778696 2022.5074393857185 29.832475667591687
1.1251488781142256 13.059908240469793 1812.2769678557663 31.03265608015539
1.1487414734085248 13.064671003391588 1625.4469428279795 32.280792508143335
1.172429695528703 13.069064804884695 1459.1387408671635 33.57902656845564
1.1961958555884658 13.073037218054909 1310.8998319924776 34.929616730494885
1.2200272593913324 13.076541890676822 1178.7227885015373 36.334768508328736
1.2439098227257683 13.079530389258597 1060.713539468407 37.796883852139516
1.267826537786852 13.081936595139437 955.3101650174738 39.3188387221334
1.2917601226794346 13.083725923904023 861.0324576788823 40.903439793543555
1.3156950752643046 13.084856202751622 776.7185213419551 42.553012121126066
1.3396168852462786 13.085275462862924 701.2467074373137 44.27121375024369
1.363502760514474 13.08493717024873 633.6208604079591 46.06105889271694
1.3873388327182024 13.083806110333564 572.9985043877141 47.925821817681395
1.4111053801272966 13.081840557072123 518.5551263092668 49.86936986466251
1.4347829324141612 13.078994403915301 469.69584396231534 51.89524121467151
1.4583532850999135 13.075235015926967 425.7474494913788 54.0075701955498
1.4817962317551248 13.070522944186758 386.23695119739506 56.21087699705916
1.5050908340307292 13.064813657221388 350.6801463288696 58.50903049031528
1.5282176614764618 13.05807839637715 318.68031090867026 60.90738937402482
1.5483771281354317 13.04902691233267 292.6772477500502 63.529968348362566
1.5626212887134665 13.033584238385641 273.88517460061627 66.53715331602444
1.5721138869470581 13.010623266607473 259.6291271750852 69.93461977830563
1.5778259288328749 12.98026751015206 248.42964482754908 73.72712018378232
1.580507965310233 12.942875080519785 239.2223806477354 77.91889031034023
1.5807385229922215 12.898850916263703 231.40836418067357 82.515730212719
