M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050999244163 15.314090330849629 1768042.651753227 3.759408289376018
0.2631496500735252 15.045843419393137 1454172.8675053455 3.958362531073477
0.2743566219102426 14.808634845153364 1201435.1818062174 4.164977881321089
0.28586078318498964 14.598408115617378 996809.7725847454 4.379546845418927
0.29766208879360406 14.411593502753362 830368.3980958336 4.602223704806715
0.3097619246354311 14.245315998497372 694220.2009901225 4.833419663011931
0.3221606998378343 14.097077074502058 582414.9791668362 5.073432012078891
0.33485816688911485 13.964834547974156 490202.6551919512 5.3225708373938225
0.34785446280152027 13.846651322414326 413878.8900211363 5.581085063422503
0.36115308902476095 13.740940044055566 350409.39273924474 5.84938459008284
0.3747519127856462 13.646483774107478 297512.02209032676 6.1278301320756885
0.3886535139131173 13.562057121734483 253248.45370209176 6.416788361991287
0.40285563593254836 13.486663427483741 216107.84057872504 6.716641361578797
0.41736103491234927 13.419344904463651 184819.93471731467 7.02778722999087
0.43216930406050796 13.35930012626341 158434.1680249947 7.3506407225317645
0.4472797181398188 13.305887659692251 136092.19158551077 7.685633921548608
0.46269367009898743 13.25843207068417 117145.97768231411 8.033216941247872
0.47840948751476486 13.216408741376538 101027.53711996108 8.393858668386406
0.4944277043220859 13.179281666470814 87305.6450198029 8.768047540986341
0.5107462499452617 13.146640492178049 75561.56917525594 9.156292367451515
0.5273658770589869 13.11804856538798 65519.3551006855 9.559123188725286
0.544285195485923 13.093162828039267 56899.98801662725 9.977092186423613
0.5615030919354109 13.071641910512033 49498.187183215974 10.410774640209638
0.5790164738853455 13.053190784608335 43125.858739502335 10.860769938040377
0.5968240479065088 13.03755140104543 37625.86027296892 11.327702643321627
0.6149253166974679 13.024409697623458 32875.770893740235 11.812223623450679
0.6333158084192191 13.013604788288768 28763.68340869664 12.315011244707957
0.6519931633239724 13.0049039393759 25201.93698206885 12.836755464429427
0.6709546820704974 12.998105564056534 22108.618863407843 13.378132642745484
0.6901972606722898 12.993029572500385 19417.979236153682 13.939983061432772
0.7097141081063869 12.989522254052478 17076.74036551714 14.523109462111506
0.7295064153687807 12.987406232885041 15036.493653307887 15.128349398624541
0.7495644996663735 12.986541411903357 13255.154444535767 15.756576973755761
0.7698870772085391 12.986805880079014 11698.149954839795 16.408704694087913
0.7904666294663311 12.988068903454044 10334.863102507788 17.085685453373205
0.811296292608795 12.9902125556431 9140.434531068788 17.788514655688967
0.8323714029827237 12.993116598015597 8092.143570021504 18.51823249060852
0.8536870240997632 12.996682746047206 7172.055631808803 19.27592637363042
0.8752309215561234 13.000841128766114 6362.588020936114 20.062733566188214
0.8970007551560767 13.005429898922252 5650.4524172600295 20.879814163082703
0.9189856503169102 13.010433278028492 5022.590280165227 21.728422798629325
0.9411786601848292 13.015717308649727 4468.9275391522715 22.609899577991115
0.9635663563417194 13.021232963734 3980.1038947152665 23.525614429860536
0.9861469324937524 13.026866564082013 3547.9961959111683 24.477003720573684
1.008903993275296 13.032591373375048 3165.4301388518757 25.46557432851791
1.0318237795414478 13.038319583639234 2826.72662242237 26.492908035304367
1.054910467820988 13.043963907104061 2526.64151434179 27.560630909340848
1.0781380786947212 13.049487699049063 2260.6112407726228 28.670438155927158
1.1014986060960335 13.054809106859105 2024.0203888428987 29.824212593013044
1.1249804211847876 13.059877915032866 1813.8578424040695 31.02388227219203
1.1485677689049205 13.064635690009816 1626.6843110669627 32.271477584313295
1.1722515107268645 13.069041048903848 1460.2492366697302 33.56913816959838
1.1960143905236273 13.073012744611422 1311.9797832028723 34.91912037678988
1.2198425025542197 13.076522873894358 1179.6127982409516 36.32368542639522
1.243720436703134 13.079504587819807 1061.589654413097 37.78511970651705
1.2676334815180157 13.081920956672159 956.0659014425064 39.30635182596722
1.2915634012966022 13.083721806575014 861.735677582708 40.89018564651588
1.3154964684680592 13.084853958602295 777.4238526958917 42.5390122059724
1.3394138434572003 13.085276095016905 701.8436151054512 44.2563516809182
1.3632979984098055 13.084943600120825 634.1813340472232 46.04535523019293
1.3871304326176424 13.083817586792906 573.491738104382 47.90914772895256
1.410894107853404 13.081859123068128 519.0086081524436 49.85174448785518
1.4345697322380988 13.0790228348105 470.11600684235844 51.87652165240751
1.4574888936247206 13.07498464163354 427.17975894739914 54.01040474998678
1.4766229148373928 13.066933804012926 393.28029388078187 56.36948343983996
1.4920583773345881 13.05303218849463 366.1276965838053 58.9755153616759
1.5044300044007308 13.033092521654005 343.65277988972025 61.8343276853087
1.5142234321317982 13.007233751756175 324.4701054418185 64.95217412734064
1.521831213639287 12.975563988514756 307.75183134950174 68.33615626850278
1.527617824515528 12.938492756329113 292.88838250448424 71.99393482341696
1.5318603098872048 12.896276488860714 279.37378027556446 75.93404809912876
1.534795413168971 12.849200022055687 266.9176175488815 80.1659388874521
1.5366184492200439 12.79752974536175 255.27872315937816 84.6999429826793
1.5375311266334302 12.741561392561104 244.23662568473895 89.5467488549782
1.537654281630939 12.681509252089796 233.68287988801595 94.71900993219108
