M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418156595621 15.314048510230919 1768073.054106812 3.759434878306472
0.2631525802979544 15.04575287863807 1454106.494120293 3.958417484188269
0.2743622128202884 14.808497411213837 1201247.0925771403 4.16506372926444
0.28586731159611345 14.598281409094989 996752.5311145334 4.379665041396466
0.2976700723236779 14.411507770192948 830248.1977890973 4.602377449863412
0.3097710783244441 14.245250047917702 694124.3568826556 4.833611577421168
0.3221719932513119 14.096979195875743 582310.5606523582 5.073664836305136
0.33487192522903253 13.964705115271386 490101.83051385166 5.322847438436506
0.3478710693601625 13.846499089084835 413787.967936872 5.581405911241643
0.3611711902023886 13.74080889318675 350339.8020886965 5.849754979019568
0.37477361866584885 13.646318652674852 297439.2482487531 6.128253330093919
0.3886771516649942 13.561905903999294 253187.38573331895 6.417267792686021
0.4028808182362476 13.4865193189717 216038.35050093482 6.717180612769154
0.41738908189234747 13.419195462108618 184759.86167897566 7.028390062864315
0.4321999822281591 13.359182006355038 158393.46517394626 7.351311081378509
0.447313337263809 13.305775931934853 136052.65412551825 7.686375944128964
0.4627287187169082 13.258338283691275 117098.82685449866 8.034034969838267
0.4784477330084524 13.216306252338038 101001.20481369324 8.394757261553732
0.4944694098319692 13.179193620114688 87265.56950127728 8.769031486144163
0.5107910603687674 13.146559624405093 75532.63122535191 9.157366694255442
0.5274141305277469 13.117970273419925 65492.59792188896 9.5602931833694
0.5443364301390137 13.093092351318917 56877.13207536913 9.97836340690464
0.5615565820700357 13.071596255929643 49475.81774854748 10.412152932630102
0.5790731456539039 13.053141894755337 42722.17311668531 10.862261454027319
0.5968854324595938 13.03748967929935 37609.56848819772 11.329313858643912
0.614989596860329 13.024383036759565 32861.10159630773 11.81396135792277
0.6333839055542857 13.013567599539417 28748.95196594147 12.31688268347586
0.6520649779733999 13.004892050943758 25189.2414724087 12.838782073902562
0.6710305391737845 12.998078995086308 22097.359406386066 13.380309411965507
0.6902744840796762 12.993034517569503 19409.733003083835 13.942318451920489
0.7097977944095367 12.989505679422436 17068.770858083684 14.525612403245319
0.7295932369654015 12.98739777102618 15028.774071122167 15.131029317620833
0.7496558212633564 12.986534688946342 13247.633811458149 15.759443827782636
0.7699813478571921 12.98680479332789 11691.478583649508 16.411769004673374
0.7905646719077277 12.988076314323663 10259.671175564064 17.088958343280627
0.8113986087920046 12.990218329465106 9134.844678881715 17.79200788844838
0.8324782032702382 12.993140776981459 8087.028385289769 18.52195851290602
0.8537972963918846 12.996710207360398 7167.734511749655 19.2798983607759
0.8753463762017084 13.000845207282373 6358.512237529073 20.06696547089991
0.897119551590875 13.005456033400094 5646.849461511661 20.884348754179904
0.9191085677439012 13.010452422325297 5019.184158277373 21.73324924245805
0.9413054191487857 13.01574394930936 4465.779857185796 22.61503455176729
0.9636989795839154 13.021256811524802 3977.5805826266674 23.53107562508089
0.9862821972780592 13.02691582528239 3545.475452780315 24.48280991295441
1.0090441837909714 13.032628773852949 3163.15399553771 25.471745453196483
1.03196812143079 13.03836021829678 2824.815046643445 26.49946526773287
1.0550583754767382 13.043991071732965 2525.0627880972215 27.56755695123005
1.078289696813992 13.04951801536895 2258.928902952437 28.677794738797616
1.1016546996171284 13.054843014106572 2022.5543914172229 29.83202507373829
1.1251397871902202 13.059907070205153 1812.3507563590217 31.03217763346079
1.1487322116558638 13.064671851917467 1625.5427194134181 32.2802845515489
1.1724197292859049 13.069064046114972 1459.2237110477608 33.578487337084795
1.1961860881792392 13.073035711684089 1310.9716507840883 34.92904434379877
1.220017159675634 13.076542554000918 1178.7690475118786 36.33416412397789
1.243899461196737 13.07952616295409 1060.7500813831566 37.796242325050706
1.267816483604466 13.081936161798044 955.2977524590199 39.31815777864348
1.291749259910865 13.083731709865676 861.0425751514884 40.90271700652379
1.315685017791632 13.084859736654984 776.740240527697 42.55224866225227
1.3396056456167014 13.085270937982445 701.2929642678 44.270403271616
1.3634918186836236 13.08494098126012 633.6493223026425 46.06020251575686
1.387327401386331 13.083805462363287 573.0162755902548 47.92491251551315
1.411093922210136 13.081839438156535 518.5814822166853 49.86840868112226
1.434771289732448 13.078995993469045 469.7233273930223 51.89422035566709
1.4583412122278987 13.075237505831922 425.7645991924551 54.006490594239956
1.4817838091733144 13.070525802647749 386.2576977862027 56.209734928377856
1.50507904924669 13.064817617749187 350.69629906597567 58.5078168583427
1.528206469011539 13.058082505474692 318.69507533860826 60.90602435604944
1.5511430732131792 13.050290637851349 289.80041498737324 63.409399773910536
1.5738711760204733 13.041398824170932 263.7970125715428 66.02325824504862
1.5963698748059114 13.031368985964619 240.29609529139321 68.7532628916966
1.618607539876465 13.020170217297556 219.05148349561557 71.60545308192144
1.640581976264184 13.007798797693392 199.8744225797617 74.58627510436128
1.6622562379210832 12.994185534976925 182.53783127655947 77.7026154875747
1.6836083496921381 12.979318369818886 166.82726418775934 80.9618372161868
1.7046191527333046 12.963166092288299 152.58297556897517 84.37181912459965
1.7252662552521811 12.945697249432694 139.69396122509173 87.94055996394081
1.7444503772627165 12.926997461336743 128.51016569952168 91.75423403506556
1.7574942295294014 12.904581280270495 120.55977380420583 96.17197324603782
1.7649020884372968 12.875723619756078 114.8675554251348 101.25003811690348
1.7677414354378085 12.839823881976766 110.64762044399717 107.00109873090624
