M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155139229315 15.314068609599335 1768150.0059671707 3.7594259537911574
0.26315179631245755 15.045759908102104 1454134.1320041602 3.9583990392371677
0.2743599746643859 14.808564940438265 1201296.022125627 4.165034914405275
0.2858653411985642 14.59829368402362 996764.6323990175 4.379625368796472
0.29766737872705334 14.411537602380594 830327.9446897552 4.602325845016467
0.309768621914465 14.245256023874017 694170.1747639779 4.833547160751785
0.32216814689787376 14.097017292765516 582341.1261088472 5.0735866878883495
0.33486781878581756 13.964682514495658 490120.566120111 5.322754595868172
0.34786548465666745 13.846545631707121 413822.81688808027 5.581298216707533
0.36116522445976207 13.740841125383511 350360.01510530716 5.849630655339104
0.37476578186629617 13.646388076328854 297464.2292812082 6.128111280254706
0.3886692457017716 13.561946465943967 253203.62687927712 6.417106867428427
0.4028724319660949 13.48655974843439 216067.15713765784 6.716999607701449
0.4173792016686441 13.419276497731683 184788.51368572883 7.0281877153928045
0.4321897720005147 13.359218643766782 158395.31563748416 7.3510860674394625
0.4473018555604368 13.305838189516697 136072.64846889608 7.686126874708051
0.46271689347767814 13.258371243717257 117117.35084397005 8.033760387262143
0.47843536033980427 13.21633219244565 101013.30780591985 8.394455635537128
0.4944551775646333 13.17921970927388 87282.36661852627 8.768701209574395
0.5107760510321182 13.146581185963127 75543.75644802219 9.157006078695312
0.5273987980247298 13.11799187190594 65502.768813668896 9.559900454257429
0.5443200499271218 13.09310954982411 56886.07500195815 9.977936698430453
0.5615381335029884 13.071603960544182 49483.32715837386 10.411690282260993
0.5790554452991309 13.053147011679103 43112.36179506233 10.861760796660256
0.5968643994544633 13.037521939372803 37616.127652008974 11.328773020355142
0.6149680734695734 13.024380983816561 32865.849964588735 11.81337804928539
0.6333609438289164 13.013605814561549 28754.740279190773 12.316254492413504
0.6520399961189085 13.004887194170024 25192.881762314108 12.83810179423154
0.6710048807218747 12.998087768271892 22101.44463378982 13.379578725689038
0.6902496081592959 12.993017173375673 19410.953701324677 13.941534518452649
0.7097706463896866 12.989511127163674 17072.292146246094 14.52477222492871
0.7295637136780979 12.987404922128903 15031.802463421602 15.130129729661105
0.7496245380979192 12.986540936527023 13250.248568268718 15.758481487466469
0.7699496904841701 12.986802798059989 11693.647291892332 16.410740379816314
0.7905311749462707 12.988077692185566 10330.775393185013 17.087859699846234
0.8113643233213849 12.990223243120752 9136.8015221248 17.79083527727591
0.8324421434878491 12.993132865469471 8088.824091319512 18.520707755478227
0.8537604076273942 12.996694068985654 7169.051573698775 19.27856503395338
0.8753059564653431 13.000843028669465 6359.785820743859 20.065544890541705
0.8970781525381603 13.005455601840458 5647.994637530019 20.882826562312438
0.919067168184363 13.010440290887683 5020.45681171925 21.73162907584988
0.9412630554226054 13.015740661274185 4466.845542299876 22.613310811564553
0.963655497288703 13.021245359726176 3978.410670861538 23.529242371897272
0.9862367373899942 13.02688980078356 3546.219766463282 24.480860843388815
1.0089969401688863 13.032624933537283 3163.9734690852642 25.469673874583187
1.031920005234165 13.038348068311716 2825.4862864359693 26.49726407098083
1.055008380348296 13.043984121579118 2525.6328095666618 27.56523194357606
1.078238159524623 13.049504539129018 2259.464154488815 28.675325195708822
1.1016018469689262 13.054827706916248 2022.9760047548689 29.82940248223915
1.1250863805528097 13.059895902500122 1812.8145978017576 31.029392934713456
1.148676755533805 13.064655547277999 1625.9299085890545 32.27732810159517
1.172363425922734 13.069051184792936 1459.597207900814 33.57534886449682
1.1961284455605528 13.073028693390459 1311.3282665729475 34.92571290397153
1.219958755090232 13.076532205405941 1179.0592952868253 36.33064645453168
1.2438390465727045 13.079519175757902 1061.0415579573978 37.79250848205958
1.2677546280458993 13.081929120512017 955.5416414399548 39.31419452970482
1.2916841868402493 13.083726624938244 861.2646711086604 40.89851022612112
1.3156214396836499 13.084857225614705 777.0239055497988 42.54780516943202
1.3395403396423777 13.085273626019864 701.4768050183993 44.26568612255837
1.3634275143195618 13.084940324218651 633.8406011072367 46.05521823698912
1.3872620704186427 13.083810003206837 573.1866568020432 47.919620211899534
1.4110263184872873 13.081847382921367 518.7053851750123 49.86281442761079
1.4347036803425763 13.079003715477985 469.86413614636814 51.88827879231552
1.4582722532704733 13.075254602247341 425.8737142583347 54.000207151832974
1.4817153194186408 13.070540182740228 386.3660937961535 56.20308792787233
1.5050088579088936 13.064835609074688 350.7999416944534 58.500753363890254
1.528135215755958 13.058105634531767 318.7842467681132 60.89854815619858
1.5510727540432867 13.0503160371973 289.89565010084294 63.40148409949492
1.5738000505037222 13.041427355159684 263.87028037424443 66.01487436808873
1.5962990351084234 13.031403350315468 240.36766512486824 68.74437996676724
1.6185355616885366 13.020211515735134 219.11569724251436 71.59603797315411
1.640510831333602 13.007840437929122 199.93431721403195 74.57629219663599
1.6621831471720405 12.994233794012615 182.5680081168169 77.69202648029518
1.6835366458050136 12.97936988980557 166.8720555737779 80.9506008978569
