M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420150174339 15.314058886305633 1768086.0181137135 3.7594386531694153
0.2631542117162977 15.045679351369245 1454051.780827147 3.958425285993068
0.27436269501083177 14.808490297556148 1201266.673516907 4.1650759173386005
0.285868423014317 14.598257675712427 996715.2221568906 4.379681822102457
0.29767123558910463 14.411484490827227 830266.9161389375 4.602399277717492
0.3097740272198395 14.245182109717167 681934.0173050835 4.833638824489687
0.3221760788953424 14.09690801198281 582321.6478747131 5.073697891723644
0.33487341888375594 13.964700312999211 490096.6845248629 5.322886709310712
0.34787307530186673 13.846423965962206 413756.385835473 5.581451464345582
0.36117384736008845 13.740788975730199 350320.39793679316 5.849807566103986
0.37477571880312627 13.646321155889085 297440.56001041725 6.128313415208417
0.38868040025872425 13.561887484325519 253177.93258450963 6.417335861982614
0.40288429534680625 13.486499178256985 216029.3347045744 6.717257175722691
0.4173925356667082 13.419196397960723 184756.47507089106 7.028475653571136
0.43220428079615597 13.35915903517849 158376.15344365055 7.3514062599390035
0.44731708374133805 13.305768589840616 136042.43137278708 7.686481298120045
0.462734971810552 13.258337719615858 117101.3044660863 8.034151115882148
0.4784530051370087 13.216293939877016 100992.69376581188 8.394884846990172
0.494474969860193 13.179183684915595 87263.58968096587 8.76917119081385
0.5107973846729473 13.146541079772895 75525.73994492234 9.157519232402512
0.5274188505042207 13.117981004290682 65488.07312719834 9.560459305671978
0.5443437137593171 13.093079804761725 56875.125884913396 9.978543902642729
0.5615638071580571 13.071590934097049 49474.17073350604 10.412348632001134
0.5790825854771681 13.053146455853952 42719.653834418685 10.862473230620273
0.5968942416497075 13.03749647250119 37606.58332931018 11.329542632083454
0.6149984656136452 13.024363960242605 32859.068035381584 11.814208096696257
0.63339218951606 13.013569671110876 28747.50961050325 12.317148407956784
0.652074222672533 13.004894257426658 25187.235923433927 12.839069832453042
0.6710402448231263 12.998106751272482 22095.751696637653 13.38061849311099
0.6902874499464098 12.993007863381974 19408.000232477472 13.942650057313578
0.7098095589967687 12.989505463922173 17067.34062552743 14.525967800987173
0.7296047505210108 12.987402760575343 15027.501654397778 15.131409846519453
0.7496681314486463 12.986539964767372 13246.457218145955 15.75985090191438
0.7699948155579482 12.986817162072844 11690.486777749818 16.412204118270164
0.7905787894197844 12.988076581876191 10327.69209243419 17.089423075967858
0.8114131424905932 12.990220929321167 9134.096764890748 17.792503910859992
0.8324936871794847 12.993131528597562 8086.5252003129335 18.5224875927057
0.8538112201619006 12.996725084063234 7166.985082089146 19.28046236911547
0.875362798709737 13.00086062446065 6358.030920071641 20.067566389348894
0.8971367284870087 13.005469662196544 5646.34592697359 20.884990523455865
0.9191259315360503 13.010465767108188 5018.798843850846 21.73393459054292
0.9413234304016092 13.015748122700991 4465.467607865363 22.61576371400849
0.9637181837413062 13.021254521702582 3977.135157559414 23.53185111408883
0.9863017588852705 13.026905353475795 3545.1881825935375 24.483634395339447
1.0090642361657887 13.032633833839522 3162.936120955051 25.472621760251492
1.0319884068595044 13.038357693066702 2824.445510819373 26.50039640692432
1.055079940624933 13.044003283350094 2524.8126593851434 27.56854046589566
1.0783120628437732 13.049522044553546 2258.6865478359746 28.678839396298162
1.1016774595627372 13.054838722052606 2022.3346591481554 29.833134475472633
1.1251615901749172 13.059911385398438 1812.0315331560412 31.03335561176367
1.1487553188539557 13.064673062979894 1625.3282325965704 32.281535186300836
1.1724430894553903 13.069064034637824 1459.0439990749037 33.57981497362942
1.1962099985002488 13.073047678587137 1310.8499027611524 34.9304536122812
1.2200416263635938 13.0765447292603 1178.6138588039896 36.33565217407789
1.2439248258279723 13.079532031203465 1060.6411646552142 37.79782182459753
1.2678417405269404 13.08193232929094 955.1891111462311 39.3198343256867
1.2917758440169704 13.083733343812673 860.9529483732657 40.90449657696798
1.31571140789655 13.084858072103044 776.6627859276662 42.55412837128681
1.3396328254895093 13.085269815361976 701.2084415066682 44.27239874858885
1.363518664520743 13.084937202300528 633.5713509823519 46.06231099958584
1.3873555848689183 13.08380878402862 572.9494415502325 47.92715130729239
1.411122185820407 13.081836094818119 518.5105254436245 49.87077521079104
1.4348001420995542 13.078995113261076 469.6665694199072 51.896733813330066
1.4583699700220318 13.075232334303461 425.7040227690104 54.00914868233453
1.4818131721894596 13.070519790643214 386.2037061415626 56.212546818522746
1.5051081291950947 13.064811304481221 350.66381137359366 58.5108049459588
1.5282358140518677 13.058075464934149 318.64240648830844 60.90918703831517
1.5511739449165465 13.05027804477075 289.7742986965186 63.41274837600757
1.5739012869952371 13.041385793119835 263.76279517144167 66.02680492091189
1.5963993735606103 13.031356549304101 240.2641671073275 68.75702069113325
1.618638175715238 13.020155195265819 219.03436248333753 71.60943602380904
1.6406124357805658 13.007781039926227 199.8488558736727 74.59049825653562
1.6622855906814162 12.994166368857863 182.51180999278876 77.70709505408743
1.6836382576085576 12.979296275595683 166.79977865223114 80.9665906326866
1.7046493012729587 12.963141920404626 152.569799898066 84.37686516267651
1.7252955907680763 12.94567013865526 139.67481857968636 87.94590084692638
