M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223833179432165 15.314126455675877 1768200.4895129187 3.759360278531257
0.26314400415177597 15.045941902100543 1454240.1661435906 3.958263305233814
0.2743482668365605 14.80879662584756 1201471.15355598 4.164822872503567
0.2858492445264527 14.59860099464459 977561.2253720018 4.379333431147212
0.2976479150638696 14.411821778541409 830566.512897096 4.601946106922811
0.30974409275419906 14.245559480468895 694369.7563331547 4.833073152132407
0.32213940899674753 14.09732725257261 582591.9505842034 5.073011641967023
0.33483261925778446 13.965036566897655 490378.4220758116 5.322071433514523
0.34782625779990844 13.84687146980492 414038.4731472855 5.5805057788457955
0.3611198486962457 13.741187102061634 350540.77402278583 5.848715868306836
0.37471615661484736 13.646680321378593 297642.5015913831 6.127066075132992
0.3886115029845019 13.56229824449074 253381.02292623057 6.415922791123119
0.40280961660896497 13.486886813708098 216211.58668039265 6.715667801732829
0.4173109468776537 13.419539724564512 184922.9581996762 7.026698893325167
0.4321134348762747 13.35955642128514 158531.07291473044 7.349430490853711
0.44722026853731034 13.306092040777392 136174.37589130504 7.684294327612867
0.462627584061876 13.258637393999498 117219.06042715521 8.031740148829703
0.47833881375590837 13.216579622905998 101106.33167568484 8.392236451041608
0.4943522874652424 13.1794437361202 87363.17276146772 8.766271259401227
0.510665718227396 13.146785374697362 75615.38760964136 9.154352945279186
0.5272778851477004 13.118205403835049 65566.06472927709 9.55701108679664
0.5441939496123979 13.093282996262015 56945.121822622306 9.974797375213475
0.5614048334707521 13.071767852722923 49537.608638960206 10.408286570428974
0.5789128339735434 13.053288350815903 43160.09371118192 10.858077509216201
0.5967151840187181 13.037631303090238 37657.94497516993 11.32479417021622
0.6148087827630059 13.024487217414581 32901.787564307895 11.809086800159871
0.633193398429865 13.013667795518549 28788.171181766327 12.311633106267545
0.6518644616611202 13.004949636577907 25224.658632166906 12.83309727299783
0.6708190011733025 12.998151968105821 22128.476539059968 13.374203444502271
0.6900549624757764 12.993059983608543 19436.627827470562 13.935767588909362
0.7095668210643684 12.989541995515703 17093.836435569196 14.518591603860763
0.7293494599374324 12.987414793260932 15050.331371589495 15.123512145148961
0.7494015478884242 12.986545069014118 13268.385505740122 15.751402359588562
0.7697165559557685 12.986803094085698 11710.28193477533 16.403173735737862
0.790287215316384 12.988054497408687 10345.602361290945 17.07977808281936
0.8111114919159088 12.990190310959846 9150.445764966335 17.78220964908846
0.8321791290412386 12.993086921757266 8101.8561530140305 18.511507391849882
0.8534864521400664 12.996658621648079 7180.233681701079 19.268757412337305
0.875024395213605 13.000791894500933 6369.7045760986575 20.055080476126328
0.8967860210140509 13.005383854364565 5657.180627195966 20.87162996673879
0.9187640548390176 13.01037483663904 5028.459525681891 21.719711953565966
0.9409487454685557 13.015660954895981 4474.188986019679 22.6006319975254
0.963330987132352 13.021158268188856 3985.1318797677222 23.515758197927095
0.9859023879291045 13.02680609680693 3552.3113746477266 24.466524965611484
1.0086521724273925 13.032529009443513 3169.636330636291 25.45443708787065
1.031569830674127 13.038242278393666 2830.533803397269 26.48107410935975
1.0546440248337867 13.04389399533126 2529.890536867818 27.548095055081532
1.0778648050597803 13.049423274375078 2263.5425343371285 28.657161914307625
1.101217555939178 13.054737820445625 2026.6520065034886 29.810113770283294
1.1246917381579862 13.059813074530549 1816.1061463628882 31.008912195518754
1.1482732961428836 13.064580617074633 1628.8829550210194 32.25558443803688
1.171950193060767 13.068980836524464 1462.273712536819 33.55226676784249
1.195705615575182 13.072960044999567 1313.8100947553185 34.90121191804323
1.2195264428217105 13.076474220471919 1181.328004640209 36.30477611399378
1.243398037873535 13.079472207731325 1063.0958470413439 37.76504865947027
1.2673050120794611 13.08189409244812 957.433654615784 39.28504795542787
1.2912293921395621 13.083698680166037 863.0267360369461 40.86757306717319
1.3151563237043684 13.084840989997048 778.5160797396442 42.51512755465688
1.3390676466447615 13.085271210136844 702.877395054343 44.23099648661782
1.362947018542398 13.0849574865218 635.1155033318852 46.01856455606671
1.3867747087367734 13.083839294897459 574.3662308710554 47.880701887077045
1.4105336103645119 13.081898412465854 519.7939638439088 49.8216761133173
1.4342044580328694 13.079074015410606 470.8298766843547 51.844587084363354
1.4577686097239821 13.075340716189157 426.7696609597801 53.9540019675469
1.4812057171995 13.070655428208836 387.1929794441453 56.1540190814108
1.5044948647910674 13.06497332029835 351.5488976909288 58.44881347639032
1.5276177690119437 13.058270424758705 319.46012115399316 60.84357422836833
1.5505525464488488 13.050504845650796 290.5392488539622 63.34327938745383
1.5732784758898286 13.041645711685009 264.44541858947133 65.95322773561895
1.5957716860770208 13.03165130335539 240.8899632876966 68.6790647201398
1.6180156651508228 13.020501039707613 219.60771214736695 71.52681059048
1.6399836764849232 13.008154337680644 200.37012925530954 74.50289094112338
1.6616569914295771 12.99458413434307 182.97788905861646 77.6141698856321
1.6830107389022357 12.979755141822016 167.2461715777966 80.8679861126329
1.7040244523914279 12.963645877522378 152.9862165496367 84.27219210283131
1.72467482065672 12.946221601570425 140.051428057531 87.8351131257681
1.7449387364939544 12.927456575082267 128.33229988459382 91.56494505273861
1.7647945728800862 12.907322579678512 117.70119473498563 95.47204860930366
1.7842163615883027 12.885795903748908 108.0283466987102 99.56546448304917
1.8031856048120727 12.862855441155444 99.25793348632325 103.85677382712257
1.8216759610270203 12.83846810651299 91.26808503226549 108.35728326046981
1.8396668983962274 12.812617346338147 84.00402454613774 113.07892628815415
1.8571342070710928 12.785281008990527 77.3906692300046 118.03520281139623
1.8740565478377902 12.756438243841956 71.36117808676852 123.24031762541942
1.8904113282003034 12.72606509308522 65.86219472477254 128.70926709171874
1.906174891711911 12.694149675985194 60.84875197563095 134.45835508455187
1.921327232430495 12.66066868333689 56.273260020071476 140.5055050689908
1.9358349629051963 12.625580124951469 52.09111405998094 146.8692283809408
1.9497104630016993 12.588966792752561 48.2705052356444 153.57022960930297
1.962887977320152 12.550677326847321 44.77242530382672 160.6298752911546
1.9753911211999957 12.510841523398 41.57302927222689 168.0724863493112
1.9862040142338917 12.470251373364654 38.79657890008115 176.11119092646993
1.9940233263549845 12.428134896695939 36.52254032427333 185.00030133926373
1.9989007871635869 12.3831410702814 34.64473820485382 194.79818242027721
2.000979372916028 12.334584419782166 33.07392790728638 205.56750981389231
