M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223941226481095 15.314099904107008 1768079.80253244 3.759389569208374
0.26314710533695995 15.0458794988004 1454302.1839750889 3.9583238411804547
0.2743532961714219 14.808694156117062 1201395.156471363 4.164917440342123
0.2858601972597663 14.598331692147411 996790.8179246321 4.379463630575275
0.2976574057131714 14.411675401962146 830435.7448597623 4.602115462818679
0.3097548909691363 14.24543427324375 694240.3744857388 4.83328454951903
0.3221516036437546 14.097201827602525 582477.0634796398 5.073268098139832
0.3348476642095551 13.96488382849977 490242.9810168285 5.3223761050224185
0.34784367878038264 13.846727111924213 413938.4592597614 5.580859182133154
0.3611401970375483 13.741028773200135 350461.937234579 5.849123833138079
0.3747372004685542 13.646582932126284 297558.1468901081 6.127532199323547
0.38863715954574735 13.562138155069507 253296.3204092075 6.41645084376017
0.40283762133125967 13.486742613067277 216129.71093532827 6.716261732630757
0.4173416256002341 13.41942985164739 184857.17113304677 7.027362843087292
0.4321465376084058 13.359402467933817 158480.08978564746 7.3501688015834405
0.44725636339620845 13.305961715694268 136131.78180120507 7.68511155432087
0.46266749985707734 13.258520790300482 117172.44634418163 8.032641071587976
0.47838225726923694 13.21646268560576 101065.30453221216 8.39322608793849
0.4943986118088928 13.179341715876946 87328.37965060389 8.76735488035654
0.510714920650203 13.146693856144548 75582.35471632368 9.155536086782426
0.527332594074813 13.118100196543502 65539.04666752131 9.558299567636492
0.5442499196605708 13.093213167349967 56918.327045147285 9.9761973132715
0.5614630009440802 13.071713648688501 49513.64447577094 10.409804400616288
0.5789761209682756 13.053226136296663 43138.99137444072 10.85972000263733
0.5967816251184492 13.037569486879773 37639.74503269285 11.326568454650742
0.6148799769277306 13.024440553526379 32887.700757406215 11.811000381959742
0.6332671554312734 13.013634033530723 28773.52869317137 12.313693893773975
0.6519445376040333 13.004928356709858 25210.913613732202 12.835328895987114
0.6709024941714303 12.99811776495384 22115.790824530584 13.376600384339635
0.6901416289432688 12.993052507414232 19426.532906073626 13.938339158320597
0.7096570600879677 12.989532141594324 17083.73075757454 14.521347630344803
0.7294455436593565 12.987412045681664 15042.669669327359 15.126463003956689
0.7495016851716096 12.986536895121496 13260.311107927551 15.754559009047693
0.7698205952745862 12.986806582166976 11702.893120165241 16.406547755100632
0.7903971359501992 12.988057969833893 10338.675903226836 17.083381712823957
0.8112242607854764 12.990204358033841 9144.425934055182 17.786055835440035
0.8322968672575889 12.993100142268407 8095.407886475555 18.515609831844756
0.8536085059079023 12.996682350003418 7175.344222220176 19.273130604871916
0.8751508715633699 13.00081414889563 6365.232704143217 20.059754868970035
0.8969171703137724 13.005416829102362 5652.990270763475 20.876622440247186
0.9188993717420493 13.010404644913597 5024.700026487849 21.725025675140216
0.9410893530739753 13.015698363787761 4470.926227514732 22.60628531847496
0.963475386339962 13.021202038688658 3982.147994173483 23.521770585322173
0.9860518654612069 13.026842891356985 3549.695350697635 24.472917079196137
1.0088061591146287 13.032563829737109 3167.2255560198296 25.461230862761095
1.0317286681893492 13.038281031262207 2828.3676696863067 26.488292844999926
1.0548066826891203 13.04393155129822 2527.938526814187 27.555756167558574
1.0780319096085513 13.049456272398736 2261.730826783854 28.66526042417873
1.1013900279944044 13.054782173460056 2025.0742686759809 29.818714029313885
1.1248694491625457 13.0598457112436 1814.8531155972491 31.01804389075528
1.1484532178382574 13.064611782805017 1627.60172461787 32.26527917330691
1.1721345079880494 13.069008625431339 1461.043325237549 33.56255820242845
1.195893933926832 13.07299851224377 1312.6776091622548 34.91213591634984
1.2197188651294915 13.076507867295058 1180.2486652695868 36.31631059421415
1.2435948684313007 13.079490304854907 1062.1899513860772 37.77729174699739
1.2675052933505149 13.081903968966442 956.5754197476888 39.29804300847809
1.2914330094387496 13.083714334303151 862.22025576161 40.88136636919919
1.3153633917604388 13.084844276720437 777.8928584338439 42.52969675994624
1.3392794297489734 13.085268771445165 702.2645261032575 44.24646264536741
1.3631604641698585 13.084948833340414 634.5356228808726 46.03490628263904
1.3869920535813798 13.083831415167928 573.8326866662971 47.89805317085487
1.4107533647527442 13.081876512056503 519.315950513329 49.84001704983546
1.4344270997035993 13.079044590776954 470.39776234918014 51.86406628279823
1.4579929616000575 13.075301706011953 426.3861997609832 53.97460163543427
1.4814330518057728 13.070605104214799 386.81527031215177 56.17590440732501
1.5047247650830076 13.064913271724821 351.22242347127235 58.47196954468062
1.5278483032883627 13.058196720412836 319.1599230027012 60.86808279353467
1.5507849699093734 13.050420822491398 290.25163749987803 63.369228141524296
1.573511097474356 13.041547048566953 264.1905994572512 65.98074543069413
1.5946363328083863 13.03102546465542 241.8153693281003 68.77105868014193
1.6121376124207942 13.016484464009576 223.87973251339668 71.84778915895278
1.626417503336033 12.996792375229216 209.06124738595415 75.2208729410066
1.6379247791448923 12.97172506947191 196.56199446902323 78.89917024921881
1.6470575976639257 12.941328577686216 185.72834189503786 82.89218463874835
1.6541392114978446 12.90571705585112 176.1700581383381 87.21035025866361
1.659469459207893 12.865148082118791 167.59816814728734 91.8649568394264
1.6632799685539994 12.819840707488872 159.78623074327274 96.86860576688812
1.6657783391945293 12.770039335139618 152.57305115967023 102.23503035042502
1.6671416286811487 12.715982387072696 145.8083091477304 107.97929370409443
1.6675373713975807 12.657899414665334 139.44175733122722 114.11776761102684
