M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011915762784 15.314098553437029 1768193.7239826168 3.759401057115464
0.26314907739127497 15.0458446497426 1454207.9282129917 3.958347583772306
0.2743558577619589 14.808638401224512 1201426.4779755755 4.164954530741524
0.28585930120846725 14.598407069174117 996859.5906435702 4.379514696389925
0.29766022047526697 14.411627142944731 830409.9533959581 4.602181886763411
0.3097591888076768 14.245381918832283 694241.5300470189 4.833367463367253
0.32215716591037036 14.09714420202382 582442.3173373991 5.073368685565212
0.3348540953816296 13.964817335980841 490210.5625713077 5.3224956043381235
0.3478500912265271 13.846684239460401 413897.4498213703 5.5809977961079795
0.3611482099394271 13.740956303376773 350413.98730856844 5.849283848662123
0.3747462963982896 13.646515091136077 297525.9286056691 6.127715027851769
0.38864687166543865 13.562101125975072 253277.45027021377 6.416657963950617
0.40284886654858526 13.486674691190137 213331.5115352713 6.716494694054868
0.41735331320212027 13.41937972492877 184835.52129871634 7.027623270178023
0.43216100589690654 13.359359851753561 158451.82166993708 7.350458397838557
0.4472708511399386 13.305931713708533 136112.81355700543 7.685432106779046
0.46268367990155695 13.258467554597104 117159.17985596876 8.032994455598137
0.47839856227486194 13.216435037240135 101038.07742191614 8.39361427224365
0.49441637167199287 13.179305047301645 87314.94729354423 8.767779932514836
0.5107343085046852 13.146662809537876 75569.16888793067 9.156000178950782
0.5273532718329701 13.118066875333021 65527.53261814021 9.558804982743101
0.5442719771626935 13.093195844645788 56907.943388347434 9.976746451606052
0.5614884303060416 13.071666181227231 49504.84275041227 10.410399786868743
0.5790008320153599 13.053202453826819 43130.60474752714 10.860364293418247
0.5968084690987656 13.03754357858821 37304.668359004994 11.327264446529135
0.6149078441927861 13.024428419023566 32881.43202223004 11.811751020055997
0.63329738719467 13.013613993616534 28530.818200839076 12.314502280949661
0.6519736021930419 13.004933670124382 25205.949362049854 12.836204302986227
0.6709347558068919 12.99812566756088 22112.209479482855 13.377540646477676
0.6901758844565319 12.993032160401338 19421.39759977324 13.939347929552435
0.7096939136689993 12.989518021022352 17079.640217948454 14.522428766627996
0.7294828121004072 12.987409748334938 15039.117310058682 15.127620576194248
0.7495406300550417 12.986539710551021 13257.079879682811 15.75579731695152
0.7698613843307895 12.986807879065639 11700.03190765555 16.40787134204514
0.7904395125009074 12.988060658321578 10336.224008672632 17.084795381765
0.8112684887354566 12.990209927924509 9142.067109273272 17.78756466597964
0.8323425005991414 12.993120419981082 8093.381961753175 18.517219198529947
0.8536562808708008 12.996687018595635 7173.330652015712 19.27484619682165
0.8751993634684886 13.000819225780532 6363.485912358835 20.061582710933987
0.8969684406432108 13.005422385854235 5651.5282772261 20.87858100036026
0.9189521058016793 13.010425906347532 5023.439290893934 21.72711027448213
0.9411441896667971 13.015711923150368 4469.61097308483 22.608503158007448
0.9635323863759472 13.02121074982497 3980.9464110718113 23.524129303883377
0.9861105078790647 13.026860711591615 3548.6041672370375 24.475424783688833
1.0088669241133648 13.032584870326415 3166.2871911049006 25.46389616061215
1.0317897853657696 13.038299734448715 2827.447130308107 26.491124879075993
1.054871128438198 13.0439519103064 2527.179053840558 27.558747468257646
1.0780973789838748 13.049470995541324 2260.9689745044566 28.66843764580759
1.1014570725902624 13.054792685148401 2024.382387023747 29.82208811981766
1.1249367385924196 13.059862611051617 1814.2660327046403 31.02162649990544
1.1485239246147037 13.064626284728508 1627.0710547038564 32.26908270316325
1.1722069285844425 13.069023850495576 1460.631521991346 33.5665958617734
1.1959683087766941 13.073001855045213 1312.2568267803608 34.91642177943846
1.2197955395929747 13.07651551591435 1179.873835606602 36.32083599596364
1.2436719992759524 13.079506013977927 1061.7723898703969 37.78209519442227
1.2675840490738455 13.081914580318719 956.2489524869177 39.30314151707101
1.2915133700574688 13.083716867163238 861.9371367664193 40.88677810260532
1.3154461258544488 13.084851322018718 777.6061112379865 42.53541294909735
1.3393612102617563 13.08527173500419 702.0129577044275 44.25253079554848
1.3632452887405202 13.084944568362761 634.3222813870638 46.04131800132483
1.3870767349970743 13.083821943256389 573.6264837426127 47.90486104233206
1.4108398826317372 13.081864539284057 519.1129816474526 49.847213262633865
1.4345150330797676 13.079030363961543 470.23569110296205 51.87170916002249
1.457698734577405 13.075113035261165 426.83682390387696 53.99582973393238
1.4777659263168499 13.06787668668279 391.75094695607976 56.31877256871161
1.49455295529418 13.055532951631596 363.1807527810959 58.86653163185927
1.5085318128673066 13.037715155674043 339.23871626906214 61.645600470139975
1.5200864738093125 13.01431816286106 318.6942910389627 64.66291730701644
1.5295979747707396 12.985636682979461 300.71407712238914 67.92619289730148
1.5373512509046494 12.951871497961495 284.68673591685626 71.44374055078875
1.5435860208312184 12.913189931542002 270.2025260686996 75.22466703899171
1.5485180350352676 12.869930354377244 256.83155972736444 79.27900545130213
1.5523295523342966 12.82228015557221 244.46891023521988 83.6177348910643
1.5551713175988178 12.770514244083456 232.8585050657235 88.25263062570104
1.5571871005349474 12.714851852025458 221.8651669981772 93.19655824847223
1.558485160297782 12.655521324151374 211.41079348614602 98.46302418631753
1.559162703020986 12.592754307678216 201.37780864018592 104.0695483514875
1.5593010146117285 12.526786039822332 191.77928409359419 110.03488224762542
