M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419329791087 15.314034914585626 1767934.2579363564 3.759437913485324
0.2631541085747536 15.045715406542019 1454124.7311357418 3.9584237572291827
0.27436269162675625 14.808519835550689 1201227.7171839613 4.165073529083758
0.2858697863135423 14.5981807312532 996615.590486799 4.379678533918992
0.29767088907499606 14.411487653948726 830196.4061157532 4.602395000541805
0.30977361719942936 14.24518093464303 681885.7154772027 4.833633485414177
0.3221737012514141 14.096938548882644 582314.643059367 5.073691414495886
0.3348735951581183 13.9646312468198 490100.1704298492 5.322879014156919
0.347872682498207 13.84647582803031 413779.5116806767 5.581442538180337
0.36117319000164044 13.74079307422397 350316.3939553485 5.849797261619726
0.37477521781011713 13.646326765730892 297431.1866102617 6.128301641472822
0.3886797637317613 13.561891094663828 253179.74166427623 6.41732252373228
0.40288369855865236 13.486503718938444 216027.4862723582 6.717242173123937
0.4173921985440796 13.419208102094986 184759.14006009526 7.028458881965558
0.4322026858870359 13.359182251765018 158376.19255000318 7.351387609572561
0.4473166140724455 13.305761866543069 136043.73042160828 7.686460653854434
0.46273282298344887 13.258326641411946 117093.91625229563 8.034128356887473
0.4784525667294449 13.21628856073717 100991.18973100532 8.394859846417264
0.49447384657191806 13.179187386692924 87264.4020337204 8.769143815444721
0.5107961314973091 13.14654483286066 75529.11125320099 9.157489342277595
0.5274172403106379 13.117987679048449 65490.08417463625 9.5604267536922
0.54434223127965 13.093103303073033 56875.07549065502 9.978508534144733
0.5615627363603445 13.07159475423745 49474.50121528245 10.412310284303508
0.5790805605231855 13.053126524160948 43103.17638218485 10.862431732538761
0.5968923610003518 13.037479652080547 37280.47642422992 11.329497803412712
0.6149969388577782 13.024364257650742 32858.9320637768 11.81415974765597
0.6333917480380586 13.013576042011085 28748.53111847079 12.317096338599175
0.6520724511081087 13.004888254173723 24985.7396773997 12.839013445437129
0.6710389960856428 12.998079306560232 22096.287895035053 13.380557927851356
0.6902844563580393 12.993012301689834 19408.852427437978 13.942585078339455
0.7098072729578934 12.989513246447407 17068.05175073756 14.525898159806665
0.7296029381856053 12.987392274195031 15027.258490586037 15.131335280785152
0.7496656165588561 12.986540053489549 13246.664274211636 15.759771134529364
0.7699921385563417 12.98680649460373 11690.613147674785 16.41211885643044
0.7905761998676445 12.988075411901095 10327.848461619542 17.08933201013591
0.8114103815336561 12.990228061140513 9134.252078266161 17.792406713664487
0.8324906371754428 12.993140362169969 8034.716631056333 18.522383917761417
0.8538094311594037 12.99671678179561 7167.144106702012 19.28035184975791
0.8753594878742561 13.000847613803115 6358.107230619417 20.067448637276243
0.897133133993864 13.005458911422787 5646.425202413066 20.884865127271585
0.9191225202573288 13.010464948284056 5018.889853286495 21.733800294055026
0.9413199708706189 13.015751333728014 4465.591370848714 22.615620831909304
0.9637146398082593 13.021259784128365 3977.2440169107654 23.531699154014408
0.9862976119343047 13.026905174328594 3545.2080655861864 24.483472834748117
1.0090601910339962 13.03262628078769 3162.9840543894843 25.472450044330525
1.0319849850978924 13.03835893428285 2824.484434830655 26.500213946338157
1.0550750558689193 13.044001420770323 2524.9012906440466 27.56834774204278
1.0783084426380942 13.049521174878086 2258.751277656029 28.67863469115105
1.1016727944034297 13.05483886279575 2022.4244039693724 29.832917083308985
1.1251577914122186 13.059911599516957 1812.2019210569733 31.03312478160703
1.148751017699651 13.064674767605315 1625.3986208562353 32.28129011866578
1.1724382214827507 13.069072889018296 1459.0896820795876 33.579554817010134
1.1962050534493314 13.07303952651427 1310.8516079310218 34.93017745936222
1.2200376074026766 13.076545901424513 1178.680568534467 36.3353605834009
1.2439197271032054 13.079525445117248 1060.6689144476616 37.797512313797434
1.2678367026056319 13.081932092007447 955.2384662706559 39.31950579777684
