M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241960403226 15.314041249944296 1767980.7352424085 3.759438512984897
0.2631542443689858 15.04569833524411 1454182.1190695055 3.958424996262551
0.27436274623101287 14.808503116225442 1201202.2058361194 4.165075464717757
0.28586870159193145 14.598230988731906 996685.7849894341 4.37968119892754
0.2976711010955874 14.411464651391986 830266.0637299182 4.602398467109154
0.3097739701652397 14.24518284677025 681932.0187798098 4.833637812630491
0.3221738120340202 14.096965456328064 582323.3980369819 5.073696664162228
0.3348735760512316 13.964662559397187 490090.5449899808 5.322885250928307
0.34787304352516596 13.846430031208069 413776.76268914 5.581449772662231
0.36117308703879764 13.740801506690836 350331.53100616875 5.849805613201951
0.37477556338788004 13.646315041877642 297417.12870748836 6.128311183854203
0.388680279624837 13.561888168577267 253178.27389598315 6.417333334121873
0.4028842403427712 13.486498861229462 216023.73071106855 6.717254332434911
0.41739304263971955 13.419202052211709 184754.0362283241 7.028472475021416
0.43220414617600994 13.359183347717881 158381.0849834467 7.351402725326769
0.4473178664245359 13.305770146200913 136048.345782602 7.686477385624222
0.46273490404597184 13.258327582634523 117102.23003946026 8.034146802603004
0.47845304613838424 13.21629261558155 100990.73954185312 8.39488010888724
0.49447421327015895 13.179185996448478 87265.66420853465 8.769166002639587
0.5107971664071931 13.146550040643366 75528.08642970878 9.157513567631744
0.5274185286135792 13.117982146985833 65488.099439667996 9.56045313642642
0.5443438566154175 13.09307953242774 56874.9797887069 9.978537199610496
0.5615635307751601 13.071605412870552 49473.48260691591 10.41234136435078
0.5790818209333356 13.053128322773034 42719.33312600725 10.862465365908898
0.596893202481806 13.037483240664033 37605.57241969124 11.329534136158458
0.6149982229605936 13.024365273069549 32858.595400965365 11.814198933590399
0.6333939116658767 13.013584323029997 28748.534960605677 12.317138539775836
0.6520740119149917 13.00488526734262 25187.40359912349 12.839059145988688
0.6710400695960672 12.99808594037907 22095.495433735283 13.380607014785072
0.6902870344695504 12.993007962973214 19408.151474850412 13.942637742499592
0.7098090965600922 12.98949849062401 17067.92909426138 14.525954602590726
0.7296043082777657 12.987400819585345 15027.650369470322 15.131395714820341
0.7496676547494664 12.986539976062872 13246.49611116313 15.759835784396993
0.7699943179699568 12.986817110688492 11690.521767912747 16.412187959442083
0.7905781285232326 12.98807227943455 10327.552216397842 17.089405817165364
0.8114126440230622 12.99022650529528 9134.1245725897 17.79248549003946
0.8324933023067197 12.993140935421884 8086.287270143908 18.52246794421996
0.8538106506032014 12.996714257002035 7166.937226255222 19.280441423473956
0.8753621014618617 13.00085095703384 6358.029771130445 20.067544072960374
0.8971360399473312 13.005458947309975 5646.287188406075 20.884966758352192
0.9191252844997864 13.01046561353258 5018.8160611319 21.733909138649615
0.9413227461953284 13.0157528246434 4465.480067920747 22.61573663496625
0.9637174169412993 13.021259397731834 3977.210466910753 23.53182231458436
0.9863016861383238 13.026910252511861 3545.176482754664 24.48360377634026
1.0090633940476077 13.032630302248698 3163.037812173926 25.472589216608974
1.0319876001953558 13.038366561005065 2824.5219555482054 26.50036182694708
1.0550788302664689 13.043996018239016 2524.7963868992288 27.568503940818637
1.0783112036560918 13.04951869425568 2258.7012780085415 28.67880060051933
1.101676262816445 13.054846425963884 2022.3340539049661 29.833093275242828
1.1251619094149998 13.059915956137921 1812.2091776071063 31.033311864757124
1.1487549487911985 13.064670779339881 1625.3617636484978 32.281488740998334
1.1724423483724546 13.069069658689296 1459.08058437004 33.57976566865256
1.1962090371297707 13.073039463140674 1310.8542448523265 34.930401275674605
1.2200407443228267 13.07654456940805 1178.645408083709 36.335596911697
1.2439238742256633 13.079531300365824 1060.6544889760148 37.7977631659819
1.2678409191894284 13.08193776976197 955.2049136022983 39.31977206293411
1.2917744038006858 13.08373146622283 860.9683241607468 40.904430488143284
1.3157106526082394 13.084859738308257 776.6514995270163 42.554058563526766
1.3396318503828901 13.085272766929885 701.2126511722763 44.27232464144524
1.3635175810539293 13.084937974782234 633.5669068537903 46.06223269560063
1.3873545492506512 13.083808976050964 572.952513740854 47.92706816393047
1.4111211468540208 13.081837037284433 518.5037409499239 49.87068732350032
1.434798858464276 13.078991021775844 469.67585049471757 51.89664046941907
1.4583695651987088 13.0752352306757 425.7182471315274 54.009049967131425
1.4818122098149695 13.070520494098512 386.2140616238314 56.21244239140727
1.5051073584829813 13.064811768509928 350.66606618191247 58.510693975196396
1.5282342389958692 13.058074463916073 318.65108105998183 60.9090695834325
1.5511725691984315 13.050278673682877 289.77673814694606 63.41262401640323
1.5739001095229437 13.041385665770738 263.7617561119096 66.02667320520496
1.5963983313173067 13.031358227785761 240.2620503141209 68.75688113467113
1.6186370186421823 13.020156705382297 219.04048493063752 71.6092881059483
1.6404601101386211 13.0077996728097 199.96946045722206 74.59938358127741
1.6573382868668165 12.992412883769669 185.63669048790206 77.98387831285727
1.6680849394127384 12.970271084351445 175.4599718709909 81.89145352303768
1.6739485527793485 12.940600619353567 167.94629779343177 86.33028602832545
1.6759288484034838 12.903560724466717 162.17214399676294 91.30731844289527
