M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393126677288 15.314097614610723 1768135.4722924875 3.759386879902048
0.26314706809980765 15.045887471584338 1454242.670939368 3.95831828308062
0.27435357075263245 14.808691194349679 1201453.7461539682 4.164908757566184
0.28585631062771943 14.598459344748425 996885.4850894135 4.379451676217299
0.29765600605811127 14.411701959486455 830462.337694222 4.6020999132066
0.30975387115720915 14.245441772199111 694297.2663966962 4.833265139726891
0.3221505716224195 14.09720105523877 582492.1488804852 5.0732445510936985
0.33484705129000575 13.964882288769354 490263.79020890786 5.322348130859265
0.34784242166345997 13.846725081092034 413948.9843764727 5.580826733402734
0.36113853558434117 13.741093031681466 350478.4383320059 5.849086374517403
0.3747349212461652 13.646589855486715 297560.37659499835 6.127489400423429
0.38863392069379327 13.562180236461755 253298.94436118248 6.4164023584616885
0.4028354504949269 13.486742779663082 216147.3970819583 6.716207198216811
0.4173384591964494 13.41942246008287 184851.12104665427 7.027301879318412
0.4321448430970743 13.359423588496595 158483.10970338862 7.350101009714209
0.44725317838495154 13.305969084697397 134564.98763784685 7.685036516052054
0.46266392099534553 13.258525970794365 117173.49021347999 8.032558347950305
0.478378167803352 13.216473664868806 101068.36277970365 8.393135218102804
0.494394417449064 13.179350483135174 87331.6507322519 8.767255380364835
0.51071039129324 13.146701766445718 75583.05062123392 9.155427448194274
0.5273276103798019 13.118109653165302 65540.13470318355 9.558181256084342
0.5442448773049883 13.093230666153286 56921.91313033412 9.976068766918148
0.5614588740164181 13.071693885866752 49515.03066696849 10.409665028507476
0.5789703573703555 13.053255313839134 43141.2830709953 10.859569182941527
0.5967754444359343 13.03757369181672 37313.1836347624 11.326405532778034
0.6148729110610839 13.024449697574495 32889.37070256389 11.810824668550401
0.6332607716909435 13.013646989025457 28774.770638004837 12.313504662547803
0.6519352948656584 13.004949537383515 25213.268638977923 12.835123976922464
0.6708949979815808 12.998119027167142 22116.624901639687 13.376380284165869
0.6901334868777413 12.993043695954269 19427.35355483981 13.938103021770697
0.7096483884826956 12.98952208424333 17083.98689160339 14.521094554871834
0.7294365186063579 12.987400328507913 15043.33492351081 15.126192036704497
0.7494920143388137 12.986544363000238 13260.877303456375 15.75426914360645
0.7698110404168742 12.9868062168183 11703.574645470366 16.406237928030198
0.7903871554463603 12.988062552914409 10270.541183832502 17.08305079992824
0.8112139073530261 12.990203049802108 9144.978222684978 17.78570264777299
0.8322857699222611 12.99309908232325 8095.9987067524025 18.515233111427868
0.8535973554592493 12.996679657711727 7175.686068605877 19.272729020100385
0.8751378239580397 13.000811415370476 6365.561193771427 20.059327009684345
0.8969050064947908 13.005408553048248 5653.285676068456 20.87616398373343
0.9188869935301389 13.010401912173663 5025.209373204414 21.72453771661327
0.941076464375302 13.015692098885769 4471.332281434133 22.6057661724836
0.9634620668869028 13.021199118177336 3982.428493520868 23.521218463931003
0.9860382685065228 13.026840597026483 3549.833964998276 24.472330084920095
1.0087923318428957 13.032565421737 3167.459408772109 25.460606980969043
1.031715047784632 13.038279984581415 2828.628676780401 26.48762993574296
1.0547914318747504 13.04393343416792 2528.109825117421 27.555055979195284
1.078017962831635 13.049450266404968 2261.924828327742 28.664516718049374
1.1013736110194905 13.054770721707415 2025.1738675964762 29.817924242999258
1.1248516470431507 13.059847914360342 1814.9768480142097 31.017205297578414
1.148436593820001 13.064608897970679 1627.7106460088999 32.264388870523184
1.1721162184646832 13.069013283257958 1461.0938615336681 33.561613098486546
1.1958767251332887 13.072988194045184 1312.8085032030008 34.91113271714237
1.2197023455464604 13.076496342434112 1180.3600148454652 36.315251327859414
1.2435775467197332 13.07948780212344 1062.2740362794814 37.77616740082787
1.2674869908928392 13.081909496288901 956.6286903967853 39.29684960002002
1.291414780874245 13.083708029105388 862.3205781940654 40.88009964726803
1.3153445091665512 13.084847848470584 777.9530648388192 42.52835877696396
1.3392592651235253 13.085276026560555 702.3035802623637 44.24504228275774
1.3631415369689512 13.084948884489618 634.6052613310391 46.03340550467582
1.3869724463149036 13.083831838003235 573.8764536344521 47.89645967031563
1.4107332318028534 13.081876688314827 519.3645695181646 49.83833265498056
1.434407141042557 13.079044847967234 470.4500902350259 51.86227734335193
1.4579720870120112 13.07530532582949 426.41107290305627 53.97270978569691
1.4814120348029556 13.070608458006022 386.85651005179216 56.17389447392505
1.50470381089836 13.064918892614624 351.24833206263946 58.469842897702115
1.5278269266997198 13.058205380764393 319.1789367428437 60.865831923393756
1.5507630527952716 13.050428946793751 290.2710446239068 63.36684499318706
1.5734897802030208 13.041557583484654 264.2139672445665 65.97818671381138
1.5959846600214238 13.031551268085622 240.67536876224952 68.7055088287803
1.618222786038438 13.020374987148925 219.40225965280402 71.5548383979479
1.6401979775914195 13.008027621487653 200.1964306199266 74.532608387309
1.66186943346537 12.994442180201773 182.81115307948681 77.6456908947914
1.6832235755486722 12.979600693198378 167.0935128962473 80.90143326326773
1.7042367001350147 12.963474797269065 152.8437422450488 84.30769736048475
1.7248853663881367 12.946034987602145 139.92442816158166 87.87269213531097
1.7451483894493818 12.927251722768931 128.21517428696816 91.60487244285571
1.7650020930717785 12.907101746410529 117.59243500347428 95.51440829058848
1.784422899930695 12.885558253410947 107.93270225208883 99.61045596156208
1.8033882410786763 12.862597049503929 99.16694290237525 103.9044984855821
1.8218764450197185 12.838191757250373 91.18536184453048 108.4079380694605
1.8398638993095462 12.812320129523341 83.92939726437193 113.13287681365873
1.85732791872857 12.784961381399349 77.32201435124543 118.09253106653233
1.8742467705013832 12.756100415704257 71.29599658805033 123.30126331744496
1.8905949104297533 12.725706618557982 65.8000832701801 128.77395182266517
1.906356301245037 12.69376605144932 60.79600327595163 134.5272237253403
1.921502207174037 12.66026344060392 56.22158991100275 140.57887447640303
1.9360167538481452 12.625185050658168 52.04370972583059 146.94725926861463
1.9498735869426498 12.588514613171421 48.22585379908472 153.653432285496
1.9630550779443927 12.550235910300039 44.730734043739815 160.7185396540327
1.975541314839698 12.510342367975115 41.53438228051334 168.1668477506657
1.9873099455330787 12.468819172841272 38.60723641270372 176.02391366772665
1.9983429729813793 12.425659227692027 35.92590768367299 184.31746286835843
2.007733610937871 12.382014244401347 33.59978601458368 193.29028732209392
2.0135501121142285 12.337777130124088 31.78199851969455 203.39939977904152
2.0157635490194257 12.290790317598653 30.35790923510321 214.72486450801358
