M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381047465982 15.314158738510665 1768167.3764613064 3.7593688602328537
0.26314498983447027 15.045918022860786 1454268.7030575501 3.9582810412332803
0.27435026271137203 14.808747060988868 1201516.3202973567 4.164850579161125
0.2858513553790741 14.598579278343356 996959.9005095109 4.379371577072649
0.2976506530119518 14.41177991346828 830534.5777475801 4.6019957247563035
0.3097485656732009 14.24548812663731 694299.8555643671 4.833135087042135
0.3221431350388643 14.09728626609014 582547.8783860159 5.073086777866335
0.33483722360276286 13.965052433924555 490365.1713808486 5.322160695106809
0.3478308552666074 13.846835826659985 414001.82681871916 5.580609317358546
0.36112579641770975 13.741179244603785 350540.7677728365 5.848835391602736
0.3747215232387112 13.646676298605652 297614.28053975943 6.127202637170854
0.3886192764544895 13.562250420457747 253356.33774292597 6.416077496030387
0.40281873278026525 13.486824338459865 216197.8343668066 6.71584180657519
0.41732014135472273 13.419503644890737 184907.42603446046 7.02689341105365
0.43212380581633314 13.35948444877468 158519.92436399605 7.349646793442225
0.4472323230336567 13.306017393553274 136161.61973463782 7.6845337493992885
0.46263965028966547 13.258598204314973 117205.73171260113 8.032004090075965
0.4783512868977077 13.216549022792107 101084.24049658857 8.392526381728329
0.49436331752335694 13.179445875591995 87351.80516049279 8.766588723274106
0.5106801983833984 13.146771246054369 75607.98178090354 9.154699564165943
0.5272953186870393 13.11815973746573 65558.29632341742 9.557388565214302
0.5442107676385604 13.093256342675096 56936.03269585894 9.975207505287152
0.5614222756472639 13.071754235161333 49533.5108403839 10.408731237145572
0.5789312920041039 13.053269489383212 43154.05216729267 10.858558696037504
0.5967328430248421 13.037615073288546 37652.790135662275 11.325313965077898
0.6148304551002542 13.024470502405817 32900.17939908135 11.809647401885183
0.6332150842058472 13.013672866975066 28784.892662097383 12.312236831426025
0.6518875769970925 13.004948615081904 25018.744075780724 12.833751043575905
0.6708425696770351 12.998142649326557 22125.369991927095 13.374905643725112
0.6900805524294277 12.99305903779501 19434.59410910465 13.936520944699428
0.7095926466327014 12.989540673559826 17090.42580864953 14.519398994920147
0.7293776874763556 12.987416594645813 15048.872087100239 15.12437661061869
0.7494307724253693 12.986542136810595 13265.706751001228 15.752327109394908
0.7697457800960035 12.986796664960954 11707.977579888659 16.40416216167726
0.790320485317739 12.988051690899512 10343.571996787852 17.08083377043846
0.8111445343071919 12.99019430962488 9148.680541478698 17.783336390418857
0.8322153817930545 12.993092976043835 8100.313211375572 18.512709199063675
0.8535221090163002 12.99666197411535 7178.840021491769 19.270038532393837
0.8750611392571999 13.000804293749662 6368.382977110603 20.05645396961028
0.896824735519313 13.005400232621877 5655.9738092033 20.873092494399714
0.9188039168756629 13.010378417708711 5027.39635520954 21.721268584873567
0.9409903112287235 13.015671836341523 4473.370618721048 22.602288107788375
0.9633729979412591 13.02117124748448 3984.187075550776 23.517519489251534
0.9859467364151813 13.026815378525999 3551.5528219845987 24.468397489426465
1.008696246928425 13.032545432209632 3168.9345509452796 25.4564272691481
1.0316169650110865 13.038253238918534 2829.884207347197 26.483188772666857
1.0546919492346218 13.043906087287985 2529.312993090288 27.550341452616166
1.0779133920401966 13.049430348027698 2262.985234966002 28.659534285486533
