M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223914034427464 15.314112043211955 1768112.9711126457 3.7593850195169436
0.2631468661918591 15.045892838817174 1454259.675317251 3.958314438149564
0.27435273852743475 14.808697019145406 1201365.1435433226 4.164902751080545
0.28585540295162526 14.59846797561741 996838.9768055376 4.37944340655537
0.2976554816087897 14.411709616582167 830485.3156512926 4.602089156465759
0.30975386459015763 14.24543041810942 694288.1026746057 4.833251712643576
0.3221496132347481 14.09722706626557 582484.3440632252 5.073228262001166
0.3348454005636909 13.964915272440392 490312.68182011653 5.322328779244038
0.3478417562888109 13.846731255087386 413949.1949703309 5.580804286444034
0.36113724801911123 13.741102686065492 350483.5701946542 5.849060461902013
0.3747343882088809 13.646586410690617 297575.56318679533 6.12745979360442
0.3886324593912046 13.562173618538264 253308.63775324868 6.416368818011257
0.40283382794919703 13.486755873359865 216156.9837587645 6.716169473225599
0.41733703607003453 13.419446580693451 184864.63249436565 7.027259706756255
0.4321416130689844 13.359436252126113 158478.83209183512 7.35005411374961
0.4472506769613329 13.305998711539779 136138.99080513316 7.684984607327497
0.4626620112120213 13.258528214088642 117180.88935268052 8.032501122810032
0.4783758571873936 13.216477165418107 101065.73573099678 8.393072357769768
0.4943906628524847 13.179364503302436 87331.30322251731 8.767186550063021
0.5107072629576732 13.146708328287762 75586.75345567203 9.155352296212298
0.5273241976631965 13.11813406691316 65543.75048913709 9.558099412776045
0.5442411384796039 13.093230920418879 56922.355514201015 9.975979843635772
0.5614547792331809 13.071700333228657 49518.75599733861 10.409568616461948
0.5789663373367747 13.053250193938945 43143.72298078312 10.859464851984942
0.5967712382522105 13.037576919461532 37641.86599926629 11.326292830102398
0.6148678006684071 13.024471539137275 32890.48268530163 11.810703117296354
0.6332577668826942 13.013626150933186 28539.455528809332 12.313373760316864
0.6519308011533654 13.004925112002208 25214.00777881026 12.834982222611147
0.6708896192329229 12.998121684135638 22117.30363351705 13.376228028310361
0.6901281489261495 12.993043780521445 19428.066043919873 13.937939672748385
0.7096430313150376 12.989531500701442 17085.244456091918 14.520919488354979
0.7294307564802508 12.987410847344528 15044.216233835032 15.12600459356525
0.7494856704043713 12.986542575939987 13261.45805509948 15.75406862767207
