M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223627016295236 15.3141988257335 1768312.626650137 3.759326584709811
0.26314153798264295 15.045975124921275 1454429.272220301 3.9581936699864904
0.27434245770620497 14.808911228531107 1201673.166929678 4.164714091211147
0.28584152359134113 14.598723035970254 997065.7857638868 4.379183664545166
0.29763741097284285 14.411963122274821 830640.4521024844 4.6017513013630005
0.3097334693516863 14.245665799873972 694483.3359480299 4.832829990063606
0.3221254979864865 14.097461226399322 582702.012026864 5.072716653783507
0.33481507448892084 13.965188752954633 490467.0453282422 5.321720989531442
0.34780572990845776 13.847048635718265 414145.5323754154 5.580099285968847
0.36109875296495364 13.7413533726692 350649.036976406 5.848246622382031
0.3746887397771747 13.64690249293593 297719.5819122336 6.1265299392170425
0.38858254964715244 13.56246179571716 253446.6999800039 6.41531543138895
0.4027783832507904 13.487032540964778 216286.89347438616 6.714984676600954
0.4172753691960865 13.419716583278596 184986.60906006495 7.025935241898371
0.4320758015611211 13.359656195744664 158597.9940052082 7.348581320605613
0.44717800131413593 13.306212868485966 134664.35047449556 7.683354401276069
0.4625838319311169 13.258743136981902 117281.08819392258 8.030703970426243
0.4782902004965062 13.216695914593684 101149.23258059917 8.39109825099242
0.49429921378121705 13.17956017195748 87404.13145821344 8.765024978647437
0.5106087738937778 13.146889999043928 75652.11470612435 9.152992218342467
0.5272173029462278 13.118303152344478 65600.92564545547 9.555529223700637
0.544128862881875 13.093395073028459 56974.78541469984 9.973187342181946
0.5613360358578033 13.071855455156847 49563.07464147301 10.406540969270841
0.5788396408030193 13.053360608984999 43184.204186776486 10.856188555300202
0.5966380542184554 13.037706213594955 37680.85010867856 11.322753668931078
0.6147274951450155 13.024547581673254 32924.82234683612 11.806886121748384
0.6331068094228839 13.013716859910287 28805.78774058563 12.309263158913827
0.6517731324099341 13.004992328476183 25238.95006968124 12.830530888627148
0.6707233472138843 12.998178602351862 22143.129252327843 13.371446970180786
0.6899546170444885 12.993082457951013 19449.37453723271 13.932810318628116
0.7094618533152499 12.989558397456431 17104.96813401274 14.515422239938156
0.7292401885514757 12.987416218531578 15061.278227488416 15.120118760331623
0.7492874476942399 12.986544464936173 13278.155977390117 15.747772356456395
0.7695979170475763 12.986790621079585 11718.94444228642 16.39929380321073
0.790163189789997 12.988044169152609 10353.129973387342 17.075634149546143
0.8109817449529109 12.990174722540075 9157.380886444975 17.777786833481088
0.8320444053840529 12.99307137801859 8107.00499206076 18.506789948506746
0.8533462115283268 12.996625388807553 7185.634960546378 19.263728674578033
0.8748794203987297 13.00075202462405 6375.587785091834 20.04968918767489
0.8966355513694865 13.005348712328596 5661.711809664041 20.8658892343473
0.9186076289714461 13.010335818143792 5032.5933772360395 21.71360188319263
0.9407878255786697 13.015625009988735 4477.915928107935 22.594131495090924
0.9631644180523498 13.021123921954102 3988.5217187218277 23.50884488709109
0.985731600601162 13.02676638934461 3555.493027610338 24.45917509940022
1.008475459736569 13.032484662968292 3172.442479156569 25.446625453658818
1.031388169161456 13.03819459357353 2833.052883744582 26.472773926664917
1.0544567384897447 13.04385411631313 2532.094539024708 27.539277865579727
1.0776731885452808 13.04936927583451 2265.6520936570028 28.647850324860105
1.101020551906569 13.05469885024033 2028.6001489002224 29.800225372933593
1.1244901470456345 13.059769315306069 1817.8790564755045 30.998412869494402
1.1480664578524653 13.064543823212324 1630.5848003369165 32.244437859997014
1.1717370656542494 13.068944102245691 1463.6355360390214 33.540434252564246
1.1954883709099517 13.072927202098338 1315.0762877682635 34.88865224648281
1.2193055775656314 13.076443731977866 1182.4964949712455 36.29146635205997
1.2431715893211024 13.079447095153869 1064.0890053882922 37.75097265987338
1.2670753123019578 13.08187208199444 958.462207560215 39.270107573578265
1.2909949023480456 13.08368378557589 863.885806614619 40.85171511231724
1.3149174784595252 13.084833459086946 779.3235567500845 42.49837770900178
1.338825383533541 13.085269306165001 703.6032070799695 44.213215634135985
1.3627011564019729 13.084962809448378 635.7815444117317 45.99977727455678
1.3865248364211264 13.083857638432722 574.9636880072294 47.860754195272726
1.4102807678742895 13.081920904676583 520.3466640813804 49.80059088579443
1.4339486401292973 13.079108402772079 471.34316674144486 51.822193544427634
1.4575097262921055 13.075389196983535 427.24163197987224 53.9303205617009
1.4809442850369132 13.0707093897463 387.6115925460628 56.12885998698502
1.5042316881670144 13.06504709966211 351.93710286032547 58.422193833082765
1.5273521053524013 13.05835432272608 319.8068466841377 60.81540009094827
1.550285399502302 13.05060158038906 290.86963772276465 63.313449989469355
1.5730098113673696 13.04175712374401 264.749779201625 65.92163494217967
1.5954981499217376 13.031766269791225 241.15763748434256 68.64549512198583
1.6177455645072927 13.020642757399836 219.8454366651732 71.49123057796032
1.639714125973201 13.008314288388863 200.59762252065232 74.46527619430786
1.6613859601434569 12.994761702140597 183.18020975323142 77.57427275142744
1.682741219335063 12.979951685253855 167.4359357758481 80.82565150566704
1.7037560359859039 12.963858217665116 153.15096805824913 84.22725306438689
1.7244075835055728 12.946457621653684 140.21313030742965 87.78747350143584
1.7446729670604695 12.9277144993018 128.48337791154952 91.5144101107099
1.7645290056922631 12.907604300940925 117.82545864814892 95.41833332541059
1.7839557967932822 12.886098069192467 108.16163445120382 99.50852148585174
1.8029273769772651 12.863179866819479 99.37344528677549 103.79637234135576
1.8214207613347193 12.838819079511932 91.3721753444243 108.29305483401951
1.8394051440335846 12.812982347370873 84.10743996259106 113.01144813636185
1.8558603855405336 12.785788939613814 77.76574788802128 118.06001781693105
1.8699740146063633 12.756157120667611 72.36008038469423 123.52965338209013
1.8818155605271687 12.723297842288734 67.70917896541883 129.44461239390344
1.8914821669056001 12.686761706387571 63.64247775461388 135.8310609666302
1.899170237339978 12.646525179475425 60.063191652427875 142.71738274936615
1.9049776151516982 12.602404052612496 56.86969231610778 150.13432972302815
1.9090765986319727 12.554564169672393 54.011629744040576 158.11534006351064
1.9115817673136006 12.503033568115892 51.410222128554416 166.6969145543143
1.9126063342510817 12.447907112177626 49.055997592129586 175.9187955312135
