M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403452482656 15.314081897656953 1768094.246995719 3.7594056922647554
0.2631498704862509 15.045827011413504 1454120.5078156167 3.95835716347957
0.2743572799645607 14.808601504644907 1176646.4215227386 4.1649694960926125
0.28586068716590435 14.59837075033593 996793.6926316887 4.379535300644446
0.29766130441268634 14.411610373237684 830391.0901063377 4.6022086878593065
0.3097612594975592 14.245322305684967 694235.6062807937 4.83340091799433
0.3221591055918571 14.09711038855489 582421.8844769705 5.073409271357613
0.334855209931957 13.964860416030215 490209.3267963897 5.3225438209798135
0.3478541504101759 13.846629717483578 413888.35293375805 5.581053725446928
0.3611514522173002 13.740946428825653 350421.9639327141 5.849348413484027
0.3747499095209758 13.646496295719464 297515.29737799265 6.1277887977119985
0.3886496258333443 13.562090455582815 253251.28427737925 6.416741535524421
0.40285328536323317 13.486654668996517 213327.03732636658 6.716588692634706
0.41735825873295024 13.41933605984039 184818.34748649958 7.027728351266955
0.4321656973616875 13.359337162108499 158433.84394006498 7.350575248846367
0.4472765008528614 13.305892000018812 136097.72112266175 7.685561448828774
0.46268979809272787 13.258447040217655 117145.31068472324 8.033137045450786
0.47840600719810633 13.216419312540443 101041.28395269832 8.39377090434975
0.4944235408943507 13.179290064059773 87308.52736637752 8.767951441202328
0.510741550592141 13.146650698041752 75564.94781663585 9.15618744075902
0.5273615243090006 13.118054125895075 65522.80633859613 9.559008918913909
0.5442808331688672 13.093172078313785 56904.12257281395 9.976968030743315
0.5614977782119885 13.071640943917002 49500.29911743473 10.410640027779069
0.5790110137934154 13.053201440136288 42743.25939043885 10.860624268145987
0.5968185868472033 13.037537949884525 37628.42542834164 11.327545283600122
0.6149190350492099 13.024433376284673 32877.489297443986 11.812053907945526
0.6333091704052989 13.013608619821543 28764.50026717446 12.314828471791317
0.651986371718882 13.004916985900165 25203.843033429017 12.836557537835265
0.6709464905518823 12.998118563406024 22109.703576847824 13.377920051884745
0.6901897350656273 12.99302847564925 19420.155519840642 13.939754980052653
0.709707413457247 12.989512464597171 17077.684266483164 14.522865018277773
0.7294980668362061 12.98740044447287 15037.374085690426 15.128087671794729
0.749556027436846 12.986545327491124 13255.918537643709 15.756296991643588
0.7698777948835771 12.986801783718263 11698.737071192376 16.4084054293042
0.7904575331689151 12.98806755920629 10266.245821811588 17.08536581982556
0.8112862931513719 12.990211310541104 9140.967651763282 17.788173504722483
0.8323610499785644 12.993114206959802 8092.466741397146 18.517868606867353
0.8536759349567342 12.996691539671021 7172.622721869336 19.275538470618613
0.8752196035558508 13.000823252712882 6362.7872161229125 20.062320281507308
0.8969891463744433 13.005427138176936 5650.844813148695 20.879371320532886
0.9189738529958819 13.010425189513498 5022.923853829623 21.727951456173997
0.9411661968787254 13.015710072259761 4469.167265796657 22.60939810722852
0.9635555126567286 13.021220680387977 3980.5114063913397 23.525081103361696
0.9861335615866411 13.026866221787616 3548.190366890629 24.476436705054443
1.0088905765141372 13.032584022360416 3165.645208204492 25.464971677497733
1.0318095964223635 13.038320818072295 2826.950913764747 26.49226768120906
1.0548964449159774 13.043955453949783 2526.834170701948 27.559954541274234
1.0781233902149654 13.049476009566057 2260.7187403597122 28.669719746332202
1.1014832931015168 13.05480312216703 2024.114863896988 29.82344966608154
1.1249649566488664 13.059868347888196 1814.02735508654 31.02307219338962
1.1485528378739995 13.0646391879843 1626.856381015237 32.270617548965504
1.1722362628436234 13.069028035397187 1460.4496951344552 33.56822519057902
1.1959966686342849 13.073009201947954 1312.0436848143224 34.91815127123251
1.2198254349407618 13.076518483592839 1174.3961828145113 36.32266215383074
1.2437037163789466 13.079507905652912 1061.6924630953567 37.78403355869464
1.2676158004528433 13.08191997569176 956.1186099139146 39.30519895480777
1.2915451158007818 13.083720726894457 861.8295060003211 40.88896194426105
1.3154779277464006 13.084852604401823 777.5091137756887 42.537719655723784
1.3393947594005597 13.085269922396154 701.9291928414907 44.25497953923709
1.36327919574373 13.084945781448495 634.2320209638432 46.04390539505495
1.3871132331888978 13.083819787087977 573.5691325216553 47.90760830814605
1.4108751816901564 13.081861109319156 519.0425763757103 49.8501172479771
1.4345504454877187 13.079023930957915 470.16321341629646 51.87479340321921
1.458116790815579 13.075278228034483 426.16761137453096 53.98594587715008
1.4815582366006728 13.070577589121504 386.62324880796456 56.18795676678487
1.5048502009265734 13.064880361660306 351.03054220893966 58.484721805294534
1.5279750980521938 13.058159644497826 318.9876081730007 60.88157999129462
1.5509127512650729 13.050373896518527 290.0994651795011 63.38351858379901
1.5726651372368083 13.041164166035262 264.95755505168614 66.03875401795604
1.5904048835822548 13.02794114687966 245.19146686709303 68.98614411311475
1.604428779506236 13.00912508853719 229.2431490427624 72.24464001918129
1.615294461855918 12.984442837549832 216.05885867064418 75.82336713979116
1.6234752253393165 12.953912516013773 204.80805357615534 79.73229004381653
1.6293606157251013 12.917674472041572 195.04305347578259 83.9822386255656
1.6332998908044256 12.87607730295864 186.3816099564123 88.58499140026312
1.635565737803325 12.829344207365432 178.515870229876 93.55349522558484
1.6364093134676345 12.777765178630176 171.29916606971432 98.90202388553995
