M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390511549023 15.314125857649957 1768200.736564314 3.759382695946093
0.2631465952693752 15.045881587513728 1454255.0429436292 3.958309635938032
0.2743529280341491 14.808678265327535 1201440.252734848 4.164895249153463
0.2858556653539789 14.598462647871559 996893.7838314284 4.379433077994144
0.29765460297231905 14.41171198544064 830487.0158736671 4.602075721627112
0.3097535704186792 14.245435032227192 694276.6820750938 4.833234942641631
0.3221488607175967 14.097261340333013 582510.5019761913 5.073207917455089
0.3348454088778706 13.964947308987627 490299.51092636096 5.322304609724244
0.3478389477841116 13.846779920954946 413960.9400224778 5.580776250962738
0.36113686276246343 13.741022409141395 350481.38385855075 5.8490280979570315
0.37473224309869346 13.646604171130457 297574.4030244618 6.127422815754658
0.38863124462548104 13.562183406527742 253315.37239186474 6.416326927226349
0.4028313652793345 13.486769635162986 216167.04161481597 6.716122356135636
0.41733423291991456 13.41943739077612 184868.74772936 7.027207034853504
0.4321409650836774 13.359396844330446 158485.8551476969 7.349995542538536
0.44724899243236405 13.305976682985785 136142.16251225222 7.684919775419684
0.46265887776385994 13.258534635187273 117186.27812457192 8.032429650959848
0.4783726229197193 13.216480898464617 101075.52905727447 8.392993847846393
0.49438789721158377 13.179363952817944 87336.77185445972 8.767100583954251
0.5107033814238571 13.146722883236805 75589.69450189093 9.155258434655146
0.5273200985370169 13.118122127678994 65547.33267243013 9.557997194108644
0.5442367046172467 13.093226399057844 56924.81277913129 9.97586878246479
0.5614500867109686 13.07170284054612 49517.455703511696 10.409448202239492
0.5789612398791599 13.053242011403308 43144.52829786619 10.859334547487776
0.5967660422101663 13.037585697494768 37643.45586952818 11.326152069806868
0.6148628385462866 13.024455060874464 32891.61269613531 11.81055130564091
0.633250502237228 13.01365581327699 28776.710944653107 12.313210269843767
0.6519246887804446 13.004938385942507 25214.948030103933 12.83480517854618
0.6708824077964293 12.998126026797193 22117.86518271133 13.376037868458578
0.6901212137325379 12.993046212384401 19429.15659448502 13.937735658219434
0.7096353581052937 12.989530504053361 17085.484313909266 14.5207008394133
0.7294231953629129 12.987412785743311 15044.696880474534 15.125770487012865
0.7494777854717737 12.986541528595955 13261.797989481356 15.75381819404576
0.7697961625004376 12.986805791167317 11704.63370231975 16.405755924246467
0.7903707094935732 12.988064754304203 10271.355388717226 17.082535993053813
0.8111977999558826 12.990201011212848 9145.83753311389 17.78515318821336
0.8322679843023406 12.993111810782567 8096.673042456305 18.514647042199712
0.8535796831914293 12.996673681001262 7176.447795312065 19.272104269685794
0.8751217058943279 13.000798426279447 6366.321493570309 20.058661384363848
0.8968864043623123 13.005403687470363 5653.937880901631 20.875450758831043
0.9188675894986129 13.010405656308967 5025.821942013506 21.72377859594995
0.9410564966203961 13.015686711141978 4471.823243775624 22.60495853409209
0.9634424363530342 13.021189227281276 3982.800607034564 23.520359526418005
0.9860167991487746 13.026842385059787 3550.222167837677 24.47141689647603
1.00876999911827 13.032568593272922 3167.716988482485 25.459636407550693
1.0316911328566385 13.038270760825387 2828.8301239301145 26.486598648362136
1.0547685144899823 13.043927334752228 2528.4348537667615 27.55396376123289
1.0779910883391264 13.049452535530182 2262.1333671217467 28.66335973731236
1.1013492815101382 13.054770373552708 2025.4423248761311 29.816695576832807
1.124826893892862 13.059842190354088 1815.0022982679147 31.01590070427946
1.148410765278954 13.064603856125224 1627.9110437850998 32.26300383449912
1.1720900295875498 13.069003622026912 1461.2492421570828 33.56014281043877
1.1958493809761257 13.072986376237253 1312.9423442367863 34.909572052678215
1.2196733643632982 13.076494702251743 1180.4852133093843 36.3136034419975
1.2435490101841826 13.079491539546021 1062.3997698568899 37.77441827322775
1.267458460396036 13.081903471568502 956.7655919257605 39.294993035477155
1.2913850221685719 13.083705251171338 862.4244645347513 40.87812903257706
1.3153154078875495 13.084841349895534 778.033502576584 42.5262773049252
1.3392293396649302 13.085273399330305 702.4020913588527 44.242832657145215
1.3631110189431601 13.084952117489319 634.6785062888299 46.03107078115061
1.3869408872623845 13.083834678650208 573.9535403729218 47.893980703643905
1.4107022100319209 13.081880910174533 519.423383285415 49.83571228922526
1.4343748225891915 13.07904955034081 470.5086178807127 51.85949434409005
1.4579402129232402 13.07531113294847 426.47591219403307 53.96976669525257
1.4813797525417511 13.070614843475685 386.90668470732214 56.17076768862958
1.5046045182759027 13.064919749027688 351.41918954504223 58.46938580501492
1.5254759500013577 13.05686511395655 321.823404019778 60.95349370541427
1.5432065529166052 13.04436755884782 297.57901967353604 63.66953457406072
1.558206907807473 13.026906866006026 277.2152935555904 66.62510653983786
1.570809936097354 13.004258362377326 259.74070633945496 69.8283444520249
1.5813477542943513 12.976527558481218 244.46411629592944 73.28780575633839
1.5901002604240124 12.943946387473462 230.8340259755654 77.01284145189103
1.5972926888254253 12.906670006111943 218.54786844833276 81.01372760809785
1.603136082709042 12.864932095404685 207.3069634632284 85.30162417345764
1.6077875124872265 12.818938341668128 196.92182196135838 89.88878385746341
1.61140259712566 12.76891035365628 187.2414859741117 94.78853168787812
1.6141149814236952 12.71506422912686 178.12785824583995 100.01536297179295
1.6160223159083915 12.657601937659678 169.51467702895405 105.58441107861955
1.6172523671547252 12.596745096228375 161.32517486629985 111.51276949257188
1.6178659861683995 12.532712341359064 153.50827618984795 117.82087125559933
1.6179147574128085 12.465667545541017 146.02756199763348 124.53027417109843
