M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223814524018756 15.314133274737642 1768148.0639349667 3.7593683095558834
0.26314494386354637 15.04594580755994 1454366.6169308035 3.958279903134864
0.27435022182670027 14.808737553933062 1201511.4906774175 4.164848801254561
0.2858511942931375 14.598586345207853 977522.7238756177 4.379369129285946
0.2976504337532378 14.411784940721153 830536.4688497187 4.601992540823927
0.3097484222260517 14.24548887341349 694344.9136737664 4.83313111272829
0.32214262351949596 14.097299476516707 582567.9509758619 5.073081956448772
0.33483693255688707 13.96505530354594 490366.081885911 5.322154967245616
0.3478310841335537 13.846786117473354 414004.596928872 5.5806026733475775
0.36112490579759976 13.74115774686229 350533.3246411651 5.848827721846497
0.37472088886586735 13.646679443587901 297620.1172442464 6.127193874034543
0.38861874807276425 13.562253985406732 253356.3244342036 6.4160675686596935
0.4028182828773279 13.48684783540464 216190.09950328627 6.7158306407185115
0.41731953330945254 13.419523133931062 184898.56113911408 7.02688092887298
0.4321230778397641 13.35948053118331 158512.56395016215 7.349632913311782
0.44723022846558064 13.306039518348022 134588.93374963928 7.684518385691129
0.4626383395374883 13.258621733037929 117203.790582394 8.031987152931505
0.4783505812324893 13.216550721018232 101092.11003748154 8.392507776814771
0.49436491146563954 13.179416325225361 87353.53328625551 8.766568351524903
0.5106791794614433 13.146761984409512 75607.23815515482 9.154677321503584
0.5272945182846226 13.118172465016531 65560.14971731721 9.55736434225469
0.5442094869462517 13.093258463070816 56936.704199249994 9.975181187024052
0.5614211094025547 13.071758004839914 49529.15606862542 10.408702702613274
0.5789301050687071 13.053271920936421 43154.61880298458 10.85852781795069
0.5967315909899007 13.037616009839367 37653.145063021875 11.325280609446704
0.6148286678220857 13.024475387562097 32900.594838724865 11.809611427603459
0.6332137158384742 13.013684728908737 28784.654762095957 12.31219808983127
0.6518858155934961 13.004966107228162 25221.561659833653 12.833709090464094
0.6708412145925269 12.99814245330463 22125.245390085798 13.374860582845047
0.6900789150385617 12.993066679070674 19434.306173754077 13.936472600989857
0.7095913555529004 12.989539392459125 17090.456632465728 14.519347183643552
0.729376703370416 12.987412280583744 15049.4507461121 15.124321136741248
0.7494308500218375 12.986536582855464 13266.401694108128 15.752267766922499
0.7697447028682548 12.986803812466208 11707.957650902254 16.404098732944203
0.7903179407071491 12.98805778247892 10343.916715151148 17.08076602534496
0.8111424139893003 12.990194053425446 9148.79379825969 17.783264085613826
0.8322130310656451 12.993088881919098 8100.159586919113 18.512632077068226
0.8535198613532202 12.996663247214759 7178.874624110407 19.26995632066136
0.8750598840720192 13.000799077231008 6368.568788640205 20.056365829989062
0.8968227943536592 13.005399235544708 5656.042532026417 20.87299864117743
0.9188014183882055 13.010384729964743 5027.548363739817 21.72116869271797
0.9409876633176284 13.015674819402648 4473.322027067566 22.60218183173956
0.9633704676875529 13.021176376255276 3984.22627769838 23.51740646337676
0.9859442537447388 13.026825803386576 3551.5907751779555 24.46827732537474
1.0086949455291685 13.032535367319527 3168.978336573285 25.45629955459553
1.0316136843600183 13.03825286078193 2829.9260694728387 26.48305306964489
1.054688608390093 13.043907858702855 2529.3699779366616 27.55019729571207
1.077910931120979 13.049428368578146 2263.055044612294 28.659382044382497
1.1012663856097955 13.0547486402949 2026.2998873591287 29.812471442227917
1.1247399685703685 13.059829686915137 1815.6806079969842 31.011415546701432
1.1483233271726 13.064589014258823 1628.580786380066 32.25824213118635
1.1720004701805928 13.068988139829141 1461.925170896896 33.55508802905359
1.1957566829321207 13.072969285174663 1313.4952651327528 34.90420657779486
