M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223766379660273 15.314133634346161 1768203.9477564993 3.7593527174665264
0.2631449392769308 15.045899198220928 1454285.2856565486 3.9582476786547165
0.2743478855356083 14.808767683045383 1201518.2469410722 4.164798461193086
0.28584753997032947 14.59860331981229 996958.8779881947 4.379299822280415
0.29764560993186634 14.411855674936875 830587.5155425475 4.601902390737069
0.30974215743481076 14.245563132782356 694399.6470406795 4.833018584043923
0.32213598431115437 14.0973617390645 582596.2887630629 5.072945443260664
0.3348284598481379 13.9650811309092 490367.9548224474 5.32199278954257
0.3478215182982107 13.846914478138627 414061.709134711 5.580414556423184
0.3611143931266223 13.74123467376983 350575.3807085683 5.848610562803535
0.3747091702333763 13.646754161714869 297673.99503842776 6.1269457580380715
0.38860467427840073 13.562334659391878 253388.87109905283 6.415786489731444
0.40280374968775323 13.486919135457484 216223.45181183438 6.715514496705278
0.4173029975434356 13.41957822301415 184934.72531716368 7.026527516092441
0.43210598332915473 13.359530095325113 158541.75762757985 7.349239920852763
0.4472108034753713 13.306105378662787 136188.40541822393 7.684083389343503
0.4626187680700737 13.258662830712147 117231.66498391972 8.03150760871871
0.47832781245125794 13.21660657072722 101114.2061772995 8.391981014100136
0.4943408705777232 13.179477078079655 87371.26729277428 8.765991565660267
0.5106529684769691 13.146817193195476 75622.8188749412 9.154047565986927
0.5272644217698025 13.118234456094424 65575.30343857767 9.556678520360148
0.5441777288897182 13.093339404738947 56950.60175353281 9.97443604286567
0.5613892022034924 13.071774559930523 49542.92432387798 10.407894811600894
0.5788957284298422 13.05330894908976 43166.71810257199 10.85765357659258
0.5966966699211415 13.037639176169678 37663.34061242669 11.324336224451066
0.6147906600644433 13.024496752946215 32905.94214931533 11.808592904227043
0.6331736679948592 13.013679682445662 28792.945879379913 12.311101219419044
0.6518431849077148 13.004978464266951 25228.224748480952 12.832521297288851
0.6707967672630838 12.998165787366881 22132.185081474043 13.373584804354923
0.6900308217986844 12.99307283614412 19439.535294634683 13.935103881220858
0.7095431353386287 12.989542237608855 17096.23115356476 14.51788029270899
0.729325443816119 12.98742110176782 15052.815488020817 15.12275055328415
0.7493758765269054 12.986554059095306 13270.59350104792 15.750587659319832
0.7696895237583141 12.986802825163423 11712.248926789141 16.402302939169
0.7902597635108246 12.988056843237406 10347.039301740724 17.078848031384776
