M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224222823957904 15.314034558648418 1767993.5646200965 3.759442229999442
0.26315402553639433 15.04570786855684 1454135.8626414624 3.9584326785178034
0.27436324098411335 14.80849005903303 1201240.1800462222 4.165087466046085
0.28586978808189717 14.598204265701849 996733.5894550501 4.379697722540463
0.2976722045364918 14.41145494529359 830240.7954375516 4.60241996057168
0.30977443759920403 14.2451714811141 694092.6662989536 4.8336646423218825
0.32217575502103557 14.09692657843631 582294.4806551291 5.073729213270699
0.33487633443231524 13.964600656970745 490077.2253401469 5.322923920338199
0.3478755907868144 13.84645232048254 413772.9345005999 5.581494628136723
0.36117656526028685 13.740743136422072 350301.7501284309 5.849857394996464
0.3747783933565428 13.646302218645936 293262.4803401298 6.128370348928631
0.38868348815717424 13.561859542732998 253169.42943102305 6.417400361201521
0.4028877252673627 13.486484400112827 216025.21148922737 6.717329723212298
0.41739603122279917 13.419174451379002 184748.71551612703 7.028556755435207
0.4322080052904109 13.359151211981597 158368.7287368128 7.3514964469231865
0.4473223521570417 13.305754728837575 136043.0233562126 7.686581127007124
0.4627392099597896 13.258314791939616 117095.9068103821 8.034261170978704
0.4784589994042204 13.216287581413232 100991.66151309191 8.395005741711403
0.4944800358424693 13.179172882912813 87259.80192492378 8.769303569373406
0.5108034729757547 13.146537135083381 75525.55541095557 9.157663771615361
0.5274254229496375 13.11797379337858 65488.1200325252 9.560616716878666
0.5443514763997516 13.093084092917227 56871.509040199366 9.9787149337638
0.5615711793878134 13.071568059718588 49015.01773942496 10.41253406973138
0.5790894520431552 13.053122651093231 43100.365980606606 10.862673902773247
0.5969021421265229 13.03747868001499 37604.54346392162 11.329759410097203
0.6150071131587401 13.024359457985701 32856.496072537324 11.81444189831242
0.6334024782525939 13.013559306086796 28745.657974511414 12.317400200085348
0.6520843350403275 13.004867339461526 25185.627805848646 12.839341942763586
0.6710508043946056 12.998076302891567 22093.898308322725 13.380911369328537
0.690298580934703 12.993014462951008 19407.12011675515 13.942964277188928
0.7098213827192875 12.98949331940797 17066.738277197936 14.52630456618429
0.7296163576586303 12.98739872633064 15026.471296470725 15.131770425706357
0.7496807731803119 12.986545700972677 13245.540176234314 15.760236635085697
0.7700075023756418 12.986816164776533 11689.574566269634 16.412616421378598
0.7905915778232399 12.9880747776598 10326.886418580705 17.08986344588792
0.8114269646145033 12.990228412320393 9133.50498973372 17.792973930709106
0.8325063295953872 12.993147558123436 8085.623975315992 18.522988937550142
0.853828539944637 12.996714509912163 7121.79350569344 19.28099681209081
0.8753781627138756 13.00086349916527 6357.466351354753 20.0681358082268
