M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158041219186 15.314057920324931 1767922.0648813336 3.7594315239147607
0.26315214112725976 15.0457732288901 1454023.4985701772 3.9584105514134595
0.27436138153534034 14.808516315823681 1201248.1125938136 4.165052898813682
0.2858668493034923 14.598264556926834 996786.9298343477 4.379650129903671
0.2976690315879554 14.411499118333692 830289.5085878128 4.602358053452102
0.30977189178063813 14.245193731138489 694092.8139217459 4.833587365481533
0.3221701072084498 14.097017069916067 582302.2158340293 5.073635463060615
0.3348697312289115 13.964742543752656 490134.1041487686 5.322812542143265
0.3478689218696662 13.846468580235271 413787.11288839846 5.581365432574503
0.3611689263304684 13.740870246861814 350351.26202788105 5.849708249985411
0.3747707431276055 13.64634689216588 297454.586340631 6.128199938351651
0.3886740109603718 13.561918000695343 253189.26539020333 6.417207306255604
0.40287771923059373 13.486534749914638 216046.19296332123 6.717112578947184
0.4173835679451717 13.419250230943275 184769.2713047929 7.028314007070128
0.43219719051721883 13.359219943690164 158395.116014088 7.351226505925689
0.44730806214411695 13.30581526711827 136060.5035571917 7.6862823269171106
0.4627242023538292 13.258357131134083 115801.92448603337 8.033931762959002
0.4784435656744108 13.216306870731005 101002.86859264331 8.39464388980485
0.4944639910237071 13.17920234725501 87271.61217626778 8.768907345445045
0.5107853195371844 13.14657116430383 75533.41846058743 9.157231149956676
0.5274074912948667 13.117984513747558 65496.21456417366 9.560145568448602
0.544329848221318 13.093121653928005 56881.31040604493 9.978203020040077
0.5615498008451404 13.07160855105117 49479.38830792983 10.411979036143375
0.5790658126584429 13.053168618897317 43108.78630835165 10.862073271685109
0.5968784989498798 13.037497728923222 37610.701400734266 11.329110573308483
0.6149805901895701 13.024390953006343 32862.46782681593 11.813742109040083
0.6333753788127984 13.013593011959909 28751.621529435415 12.316646564389389
0.6520554114766575 13.004891795484337 25191.141486374905 12.838526375955013
0.6710208922217334 12.998087175751843 22098.759311501446 13.380034767369247
0.6902659061275971 12.993014626563987 19408.931406080774 13.942023792946697
0.7097877330599239 12.989501439944068 17070.29803116486 14.525296603123644
0.729580118929454 12.987398540646607 15028.998824141643 15.130691186755781
0.749643834220769 12.986540592141893 13248.448121013897 15.759082109700719
0.7699693680663737 12.98680226335761 11692.193836560691 16.411382371680588
0.7905521899708953 12.988075689120121 10260.43560598273 17.088545391808623
0.8113856599508895 12.990213750333986 9135.533854466288 17.791567134065307
0.8324654963169168 12.993125231758494 8087.686616921055 18.52148838496692
0.8537834440932357 12.996699674945349 7168.137584098352 19.2793971966842
0.8753318640155923 13.000854009192246 6359.310798092047 20.066431509950355
0.8971046180110126 13.005461437540477 5647.2861949564185 20.883776599425197
0.9190929831694181 13.01045776598085 5019.712800588742 21.732640260880043
0.9412894748305536 13.015740359836983 4466.281634771833 22.614386638825778
0.9636824207304054 13.021254332048558 3955.6420984389915 23.53038654823147
0.9862659502767107 13.026896189408244 3545.878490356018 24.482077302821338
1.009027136854073 13.032623490161948 3163.501708381409 25.470966794081328
1.0319500841985538 13.038356005109943 2825.0607974288223 26.498637887404733
1.055039811483099 13.04398979875665 2525.2643962684347 27.56668303254304
1.07827103208282 13.049510584483176 2259.1179438747968 28.676866491642702
1.1016350225627207 13.054833127575806 2022.7311092906305 29.831039298169514
1.1251198594783778 13.05990367010688 1812.5518953327999 31.03113092434371
1.1487121548277033 13.064660703472555 1625.687295095722 32.279173283803416
1.1723977305995863 13.069056533601008 1459.3381396475993 33.57730764976588
1.196163474910333 13.07303369257709 1311.0981603912946 34.92779212291461
1.218152274414105 13.075068432336904 1187.5336548578482 36.375907098136096
1.2356151992647344 13.07086176943357 1094.181507510263 37.99971196204665
1.249405202354175 13.05951950293119 1020.4767013147031 39.803258294037995
1.2602987302452662 13.04128339722316 959.9815373837607 41.78823127147897
1.2688726213465713 13.016525750752932 908.3915731639232 43.95635586348501
1.27557527130257 12.985577921826279 863.0197725304344 46.30972130234472
1.2807805708602116 12.948965272984655 822.2779054466085 48.850993009403126
1.284792597516663 12.90703980364732 784.6082190692247 51.58335049132787
1.2878423946985063 12.860139276400517 749.2710880670153 54.51049827667745
1.2901500530759773 12.808609005929053 715.5653122361965 57.636091038695845
1.2918922055236188 12.752745159040241 683.0412521699944 60.96501645490607
1.293202839442291 12.692927107943795 651.3861141885918 64.50447355439906
1.29418903714009 12.629423893363903 620.5322425362051 68.2625906160771
1.2949402234603544 12.562482883485005 590.3095245687695 72.24840523406638
1.2955375749337148 12.492422155063565 560.5290115614931 76.4711700551751
1.2960557732952194 12.419496043680512 531.3913268572632 80.94245605227097
1.2965278633273631 12.343925866348757 502.8787711674311 85.67368928910024
1.2969774488367487 12.265950433473282 475.1189973942523 90.67986067913178
1.2974646944974972 12.186019942644167 448.08377830902674 95.9798864572012
1.2978881034940308 12.104534859032919 422.171367462813 101.60734557666721
1.2982068961385826 12.021775583843192 397.5191938222976 107.59412526492477
1.2986442382510344 11.93560154526675 373.08722580192716 113.86816779224716
1.299426789149033 11.846935131062123 348.95755500833354 120.4403657784929
1.3006410179514682 11.756554120318087 325.2738522820261 127.32715599819404
1.3022945850700725 11.664955710879177 302.27759076001 134.5485241448209
1.3043971115250814 11.57262479080669 280.1191057859104 142.12507498363212
1.306927283056897 11.479874554408665 258.92795427388114 150.07834623613843
1.3098569587739084 11.387040650804247 238.8003346279633 158.43277154708665
1.3131588293649954 11.294379402276753 219.85493666467798 167.2135461890753
1.3167721543443143 11.202021528274868 202.1005557018817 176.44856785847313
1.320661125242753 11.110193838622541 185.52783469465354 186.16743519667628
1.3247645110489343 11.01893243515646 170.1711744472575 196.40246036483205
1.3290344895812876 10.928432556391126 155.98377925150749 207.1877583807161
1.333415255506638 10.83865497960782 142.9109918510608 218.56148850377804
1.337851135275482 10.749673470986789 130.92131567643887 230.56376360974392
1.3422835963288966 10.661504841192546 119.9292209520621 243.23846753690094
1.3466680547522285 10.574169957912599 109.90898778633559 256.63356286872386
1.3509554358718288 10.487633600162853 100.76387549692393 270.80030957626275
1.3550815540398797 10.401840332118658 92.45100263720077 285.79508479827825
1.3590164810817125 10.316845913466901 84.8895937379529 301.67871443876027
1.3626944163331198 10.232502592934118 78.0163689913858 318.5178409907931
1.3660910850100154 10.148884147179414 71.79189360065597 336.38398208859974
1.3691544713684847 10.065845622786851 66.13582628988793 355.35663799565134
1.3718599948529788 9.983435207528455 61.01009621296902 375.52172666400145
1.374152540211104 9.901514206398765 56.36586013063448 396.97294203424207
1.3760056787938628 9.820055452485883 52.1538431027433 419.8134915551135
1.3773910969183674 9.739067780306508 48.33944112154682 444.1555733516783
1.3782832962216018 9.658478841450883 44.88058165773317 470.12277699823886
1.3786632114721113 9.57830541954262 41.74614746737768 497.85083151702605
